['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.07837115648854_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3208692724111133_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '40_', '[[293, 328, 328, 180, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 381, 381, 224, 190, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.65968020030299_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3075352088168751_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '0_', '40_', '[[289, 329, 329, 183, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 377, 0, 233, 194, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.3415126767741_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3147610327296452_', '0_', '0_', '0_', '14_', '14_', 'inf_', '95_', '0_', '0_', '40_', '[[300, 329, 329, 187, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 378, 378, 0, 239, 197, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.46903848937962_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.32433164102864914_', '0_', '0_', '0_', '14_', '14_', 'inf_', '95_', '0_', '0_', '40_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 380, 380, 0, 245, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.03920062069938_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3938961519663824_', '0_', '0_', '0_', '14_', '14_', 'inf_', '95_', '0_', '0_', '40_', '[[293, 328, 328, 180, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 381, 381, 0, 251, 205, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.08991914547278_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.40183247488579804_', '0_', '0_', '0_', '14_', '14_', 'inf_', '95_', '0_', '0_', '40_', '[[289, 329, 329, 183, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 382, 382, 87, 257, 208, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.64876634922564_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.40802934810211894_', '0_', '0_', '0_', '14_', '14_', 'inf_', '95_', '0_', '0_', '40_', '[[300, 329, 329, 187, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 382, 382, 92, 262, 212, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.72926703662542_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.412418642633902_', '0_', '0_', '0_', '14_', '14_', 'inf_', '95_', '0_', '0_', '40_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[382, 382, 0, 96, 268, 215, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.9799959983992_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.41629495626982105_', '0_', '0_', '0_', '14_', '14_', 'inf_', '95_', '0_', '0_', '40_', '[[293, 328, 328, 180, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[381, 381, 0, 126, 274, 218, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.60034129593445_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3920071685427583_', '0_', '0_', '0_', '14_', '14_', 'inf_', '90_', '0_', '0_', '40_', '[[289, 329, 329, 183, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[372, 372, 0, 131, 280, 222, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.03332407921454_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.39373612014193965_', '0_', '0_', '0_', '14_', '14_', 'inf_', '90_', '0_', '0_', '40_', '[[300, 329, 329, 187, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[370, 370, 0, 136, 286, 225, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.29437168288782_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.39645537778316514_', '0_', '0_', '0_', '14_', '14_', 'inf_', '90_', '0_', '0_', '40_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[368, 368, 0, 141, 292, 229, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.41135544995076_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.39749467040469866_', '0_', '0_', '0_', '14_', '14_', 'inf_', '90_', '0_', '0_', '40_', '[[293, 328, 328, 180, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[365, 365, 0, 146, 298, 233, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.94694837519019_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.39839623523282064_', '0_', '0_', '0_', '14_', '14_', 'inf_', '90_', '0_', '0_', '40_', '[[289, 329, 329, 183, 7, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[363, 363, 0, 151, 303, 237, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.89698078707183_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.40103820975776333_', '0_', '0_', '0_', '14_', '14_', 'inf_', '90_', '0_', '0_', '40_', '[[300, 329, 329, 187, 3, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[360, 360, 0, 156, 309, 240, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.03570517957252_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4044934388476879_', '0_', '0_', '0_', '14_', '14_', 'inf_', '90_', '0_', '0_', '40_', '[[296, 329, 329, 176, 0, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[358, 358, 0, 161, 315, 244, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.7563556583431_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.406091925014149_', '0_', '0_', '0_', '14_', '14_', 'inf_', '90_', '0_', '0_', '40_', '[[293, 328, 248, 180, 3, 119, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[354, 354, 0, 166, 321, 248, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.21679604916491_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4108186721401691_', '0_', '0_', '0_', '14_', '14_', 'inf_', '90_', '0_', '0_', '40_', '[[289, 328, 249, 183, 7, 119, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[351, 351, 0, 171, 326, 251, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.81624198095213_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.41658004611320365_', '0_', '0_', '0_', '14_', '14_', 'inf_', '90_', '0_', '0_', '40_', '[[300, 327, 249, 187, 3, 119, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[348, 0, 0, 176, 332, 255, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.40403012442127_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4210864842262253_', '0_', '0_', '0_', '14_', '14_', 'inf_', '90_', '0_', '0_', '40_', '[[300, 330, 254, 194, 0, 0, 385, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[347, 0, 0, 181, 335, 253, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.59100475585703_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.425159522443114_', '0_', '0_', '0_', '14_', '14_', 'inf_', '90_', '0_', '0_', '40_', '[[304, 335, 259, 197, 0, 0, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[350, 0, 0, 155, 334, 250, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.49827584156743_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.42791285209526764_', '0_', '0_', '0_', '14_', '14_', 'inf_', '90_', '0_', '0_', '40_', '[[321, 340, 264, 201, 0, 0, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[352, 0, 0, 157, 332, 246, 0, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.6419413859206_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.43055782678283894_', '0_', '0_', '0_', '14_', '14_', 'inf_', '90_', '0_', '0_', '40_', '[[325, 345, 269, 205, 0, 0, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[355, 0, 0, 159, 331, 331, 0, 355]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.72001181334805_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4312711160597126_', '0_', '0_', '0_', '14_', '14_', 'inf_', '90_', '0_', '0_', '40_', '[[328, 349, 274, 222, 0, 0, 368, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[356, 0, 0, 161, 328, 328, 0, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.5133574166368_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.433210634124929_', '0_', '0_', '0_', '14_', '14_', 'inf_', '90_', '0_', '0_', '40_', '[[332, 354, 279, 226, 0, 0, 363, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[358, 0, 0, 163, 327, 327, 0, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.63961030678928_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.43467071014443104_', '0_', '0_', '0_', '14_', '14_', 'inf_', '90_', '0_', '0_', '40_', '[[349, 359, 284, 229, 0, 0, 359, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[359, 0, 0, 165, 325, 325, 0, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.12889826803627_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4345737030031577_', '0_', '0_', '0_', '15_', '15_', 'inf_', '90_', '0_', '0_', '40_', '[[353, 363, 289, 233, 0, 0, 354, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[360, 0, 0, 167, 322, 322, 0, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.00819617067857_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.433456365975713_', '0_', '0_', '0_', '15_', '15_', 'inf_', '90_', '0_', '0_', '40_', '[[356, 368, 294, 250, 0, 0, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[360, 0, 0, 168, 319, 319, 0, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.29925372672534_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.43216506864691717_', '0_', '0_', '0_', '15_', '15_', 'inf_', '90_', '0_', '0_', '40_', '[[360, 372, 299, 254, 0, 0, 345, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[360, 0, 0, 170, 317, 317, 0, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.01666435249463_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4289414496059152_', '0_', '0_', '0_', '15_', '15_', 'inf_', '90_', '0_', '0_', '40_', '[[377, 377, 304, 258, 0, 0, 340, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[360, 0, 0, 171, 314, 314, 0, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.90826320300064_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.42588650730506006_', '0_', '0_', '0_', '15_', '15_', 'inf_', '90_', '0_', '0_', '40_', '[[381, 381, 309, 261, 0, 0, 335, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[359, 0, 0, 173, 312, 312, 0, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.14598989960932_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.41349114957126976_', '0_', '0_', '0_', '15_', '15_', 'inf_', '90_', '0_', '0_', '40_', '[[381, 381, 313, 268, 0, 0, 329, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 179, 174, 312, 0, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.57619995437555_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.40286251806689666_', '0_', '0_', '0_', '15_', '15_', 'inf_', '90_', '0_', '0_', '40_', '[[381, 381, 319, 275, 119, 0, 323, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 185, 177, 312, 0, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.0_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.40208889261190334_', '0_', '0_', '0_', '15_', '15_', 'inf_', '90_', '0_', '0_', '40_', '[[377, 377, 319, 279, 124, 3, 321, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 190, 182, 315, 0, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.79460135510689_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4010830990798181_', '0_', '0_', '0_', '15_', '15_', 'inf_', '90_', '0_', '0_', '40_', '[[372, 360, 319, 282, 129, 7, 319, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 195, 187, 318, 0, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.60882305241266_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4010806060048149_', '0_', '0_', '0_', '15_', '15_', 'inf_', '90_', '0_', '0_', '40_', '[[368, 356, 318, 285, 134, 24, 316, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 191, 321, 0, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.16454661418682_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.40257466999035707_', '0_', '0_', '0_', '15_', '15_', 'inf_', '90_', '0_', '0_', '40_', '[[363, 353, 319, 275, 139, 28, 314, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 204, 196, 324, 0, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.02246907382428_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.403663116363451_', '0_', '0_', '0_', '15_', '15_', 'inf_', '90_', '0_', '0_', '40_', '[[359, 349, 319, 279, 144, 31, 311, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 201, 327, 0, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.97700845625813_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.40518911005024194_', '0_', '0_', '0_', '15_', '15_', 'inf_', '90_', '0_', '0_', '40_', '[[354, 332, 319, 282, 149, 35, 309, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 214, 205, 329, 0, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.20213774008353_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.40744694624357897_', '0_', '0_', '0_', '15_', '15_', 'inf_', '90_', '0_', '0_', '40_', '[[349, 328, 318, 285, 154, 52, 306, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 219, 210, 332, 0, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.0_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4097165591609351_', '0_', '0_', '0_', '15_', '15_', 'inf_', '90_', '0_', '0_', '40_', '[[345, 325, 319, 275, 159, 56, 303, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 223, 215, 334, 0, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.06247560499239_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.41211565371240855_', '0_', '0_', '0_', '15_', '15_', 'inf_', '90_', '0_', '0_', '40_', '[[340, 321, 319, 279, 164, 60, 300, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 235, 219, 336, 336, 315]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.40918313565064_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.41456258482987557_', '0_', '0_', '0_', '15_', '15_', 'inf_', '90_', '0_', '0_', '40_', '[[335, 319, 319, 282, 169, 63, 296, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 240, 224, 337, 337, 312]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.05841939723393_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4173192289923827_', '0_', '0_', '0_', '15_', '15_', 'inf_', '90_', '0_', '0_', '40_', '[[330, 318, 318, 285, 174, 81, 293, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 246, 231, 338, 338, 308]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.02631123499285_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.41996479482410054_', '0_', '0_', '0_', '15_', '15_', 'inf_', '90_', '0_', '0_', '40_', '[[326, 319, 319, 275, 179, 84, 289, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 252, 236, 339, 339, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.32595834106593_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4225844960987797_', '0_', '0_', '0_', '15_', '15_', 'inf_', '90_', '0_', '0_', '40_', '[[321, 319, 319, 279, 184, 88, 286, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 258, 242, 340, 340, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.96665925596525_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4247086302989663_', '0_', '0_', '0_', '15_', '15_', 'inf_', '90_', '0_', '0_', '40_', '[[316, 319, 319, 282, 189, 91, 282, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 264, 247, 220, 340, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.95331880577403_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.42687827240128745_', '0_', '0_', '0_', '16_', '16_', 'inf_', '90_', '0_', '0_', '40_', '[[311, 318, 318, 285, 194, 109, 278, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 270, 253, 219, 340, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.0_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4295962279104904_', '0_', '0_', '0_', '16_', '16_', 'inf_', '90_', '0_', '0_', '40_', '[[306, 319, 319, 275, 199, 113, 261, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 275, 258, 192, 340, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.61084578286372_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4314533935167518_', '0_', '0_', '0_', '16_', '16_', 'inf_', '90_', '0_', '0_', '40_', '[[301, 319, 319, 279, 204, 116, 258, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 281, 264, 194, 339, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.55716818169282_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4324290681330522_', '0_', '0_', '0_', '16_', '16_', 'inf_', '90_', '0_', '0_', '40_', '[[296, 319, 319, 282, 209, 120, 254, 267]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 287, 268, 197, 339, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.3692445355388_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.4659068270933947_', '0_', '0_', '0_', '16_', '16_', 'inf_', '90_', '0_', '0_', '40_', '[[291, 318, 318, 285, 214, 137, 250, 263]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 292, 273, 199, 338, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.89233169326408_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.4674148222779257_', '0_', '0_', '0_', '16_', '16_', 'inf_', '90_', '0_', '0_', '40_', '[[286, 319, 319, 275, 219, 141, 233, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 297, 278, 201, 336, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.15609770940699_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.4704283565267319_', '0_', '0_', '0_', '16_', '16_', 'inf_', '90_', '0_', '0_', '40_', '[[282, 319, 319, 279, 224, 144, 229, 255]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 303, 284, 203, 335, 270]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.00602387778854_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.4716947394201949_', '0_', '0_', '0_', '16_', '16_', 'inf_', '90_', '0_', '0_', '40_', '[[277, 319, 319, 282, 229, 148, 226, 250]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 309, 289, 289, 333, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.64632301523794_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.47550789629996687_', '0_', '0_', '0_', '16_', '16_', 'inf_', '90_', '0_', '0_', '40_', '[[285, 318, 318, 285, 234, 165, 222, 246]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 314, 294, 294, 331, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
