['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['128.73616430514_', '249.899979991996_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.1543544552779169_', '0.21383902450631082_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 180, 0, 168, 0]]_', '[[295, 0, 0, 0, 0, 0, 0, 290]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['132.5631924781536_', '245.20399670478457_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.14987007565851873_', '0.21483390491098478_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 185, 0, 166, 0]]_', '[[291, 0, 0, 0, 0, 0, 0, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.40014662748717_', '240.52026941611388_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.14563141981894256_', '0.21588158685569292_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 190, 0, 163, 0]]_', '[[288, 0, 0, 0, 0, 0, 0, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['139.97856978837868_', '235.8495283014151_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.14184109651345223_', '0.21698541068793323_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 194, 0, 160, 0]]_', '[[284, 0, 0, 0, 0, 0, 0, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['143.8401890988746_', '231.19256043393784_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.13802117741503206_', '0.2181487234397854_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 199, 0, 157, 91]]_', '[[280, 0, 0, 0, 0, 0, 0, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['147.70917371646217_', '226.55021518418383_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.1343969181890889_', '0.2193748774151626_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 204, 0, 155, 88]]_', '[[276, 0, 0, 0, 0, 0, 0, 270]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['151.58495967608397_', '221.92341021172146_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.13095401118259603_', '0.2206672282416779_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 208, 0, 152, 84]]_', '[[272, 0, 0, 0, 0, 0, 0, 266]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['155.23208431248997_', '217.3131381210073_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.1277768323938488_', '0.22202913211436634_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 213, 0, 149, 81]]_', '[[268, 0, 0, 0, 0, 0, 0, 262]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['159.1257364476281_', '212.72047386182646_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.12465190756338282_', '0.22346394191869876_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 218, 0, 146, 77]]_', '[[264, 0, 0, 0, 0, 0, 0, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['163.0245380303223_', '208.1465829649865_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.12167345077043717_', '0.22497500187341735_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 222, 0, 143, 74]]_', '[[260, 0, 0, 0, 0, 0, 0, 255]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['166.9281282468596_', '203.59273071502332_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.11887972691533717_', '0.22656564027807607_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 227, 0, 140, 70]]_', '[[256, 0, 0, 0, 0, 0, 0, 251]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['170.83617883809038_', '199.06029237394384_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.11616220919247816_', '0.22823915988389581_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 231, 187, 136, 66]]_', '[[253, 0, 0, 0, 0, 0, 0, 247]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['174.54512310574592_', '194.5507645834372_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.11363092125503546_', '0.22999882532748897_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 236, 190, 133, 63]]_', '[[249, 0, 0, 0, 0, 0, 0, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['178.46568297574746_', '190.06577808748213_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.11114068395870338_', '0.23184784697271535_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 240, 194, 130, 59]]_', '[[245, 0, 0, 0, 0, 0, 0, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['182.3896926912264_', '185.60711193270586_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.10875580515349026_', '0.23378936039363848_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 245, 197, 126, 55]]_', '[[241, 0, 0, 0, 0, 0, 0, 235]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['186.31693428134759_', '181.1767093199344_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.10646982607159235_', '0.2358264005981684_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 249, 201, 123, 51]]_', '[[237, 0, 0, 0, 0, 0, 0, 231]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['190.24720760105785_', '176.7766952966369_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.1042767981035054_', '0.23796186993416865_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 254, 204, 120, 120]]_', '[[233, 0, 0, 0, 0, 0, 0, 227]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['194.0025773024678_', '172.40939649566667_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.102247719620887_', '0.24019849843406205_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 258, 208, 116, 116]]_', '[[229, 0, 0, 0, 0, 0, 0, 223]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['197.9419106707824_', '168.0773631397161_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.1002200898446475_', '0.24253879513687404_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 263, 211, 113, 113]]_', '[[225, 0, 0, 0, 0, 0, 0, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['201.8836298465034_', '163.783393541592_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.09803547600895321_', '0.24498498867524815_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 267, 243, 109, 109]]_', '[[221, 0, 0, 0, 0, 0, 0, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['206.81392603013947_', '159.53056133543816_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.09571251151178786_', '0.2475389551274628_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 271, 247, 105, 105]]_', '[[219, 0, 0, 0, 0, 0, 0, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['211.74749113035554_', '155.32224567009067_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.09349608430328293_', '0.22489378416584366_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 275, 250, 102, 102]]_', '[[214, 0, 0, 0, 0, 0, 0, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['216.68410186259626_', '151.16216457830973_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.09137909563781832_', '0.22791660679081482_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 280, 254, 42, 98]]_', '[[210, 0, 0, 0, 0, 0, 0, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['221.6235547048192_', '147.05441169852742_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.0893550580228909_', '0.23104633232440538_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 284, 258, 38, 94]]_', '[[205, 0, 0, 0, 0, 0, 0, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['226.56566377101365_', '143.0034964607509_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.0874180314199024_', '0.2342823768997362_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 288, 261, 35, 91]]_', '[[200, 0, 0, 0, 0, 0, 0, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['231.51025895195227_', '139.01438774457844_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.08556256719653407_', '0.23762316189289331_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 292, 264, 31, 87]]_', '[[195, 0, 0, 0, 0, 0, 0, 189]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['236.4571842850202_', '135.09256086106296_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.08378365876462023_', '0.24106590369155473_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 296, 268, 28, 83]]_', '[[190, 0, 0, 0, 0, 0, 0, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['241.40629652103112_', '131.24404748406687_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.08207669800001094_', '0.24460636747887837_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 300, 300, 24, 79]]_', '[[185, 0, 0, 0, 0, 0, 0, 179]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.35746386095144_', '127.47548783981962_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.08043743667643738_', '0.2482385812894347_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 303, 303, 21, 75]]_', '[[180, 0, 0, 0, 0, 0, 0, 175]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['251.3105648396024_', '123.79418403139947_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.07886195225871134_', '0.25195450743166165_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 307, 307, 17, 72]]_', '[[175, 0, 0, 0, 0, 0, 0, 170]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['256.2654873368632_', '120.20815280171308_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.07734661749562585_', '0.2557436700349967_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 378, 378, 367, 296, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 311, 311, 0, 68]]_', '[[170, 0, 0, 0, 0, 0, 0, 165]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['261.22212769977966_', '116.72617529928752_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.0758880733328621_', '0.259592740343993_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[370, 378, 378, 370, 301, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 314, 314, 0, 64]]_', '[[165, 0, 0, 0, 0, 0, 0, 160]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['266.18038996139444_', '113.35784048754634_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.07448320473363904_', '0.26348508591017117_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[367, 378, 378, 360, 305, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 317, 317, 0, 60]]_', '[[160, 0, 0, 0, 0, 0, 0, 155]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['271.1401851441427_', '110.11357772772621_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.07312911905188513_', '0.24365295406184853_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[364, 379, 379, 364, 310, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 321, 0, 56]]_', '[[155, 0, 0, 0, 0, 0, 0, 150]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['276.1014306373656_', '107.00467279516349_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.07182312665109486_', '0.2477728909531485_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 378, 378, 367, 314, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 324, 0, 52]]_', '[[150, 0, 0, 0, 0, 0, 0, 145]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['281.06404963993526_', '104.04326023342406_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.07056272350318545_', '0.25185955471168847_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[370, 378, 378, 370, 318, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 327, 0, 48]]_', '[[145, 0, 0, 0, 0, 0, 0, 140]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['286.02797066021355_', '101.24228365658294_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.06946386686578955_', '0.25587851743061923_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[367, 378, 378, 360, 323, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 329, 0, 0]]_', '[[140, 0, 0, 0, 0, 0, 0, 136]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['290.0_', '98.6154146165801_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.06840153222683934_', '0.23368363964007366_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[364, 379, 379, 364, 327, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 332, 0, 0]]_', '[[136, 0, 0, 0, 0, 0, 0, 131]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['294.96609974707263_', '96.17692030835673_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.0672568510541956_', '0.23771657655197403_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 378, 378, 367, 331, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 334, 0, 0]]_', '[[131, 0, 0, 0, 0, 0, 0, 126]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['299.93332592427936_', '93.94147114027967_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.06614967895703072_', '0.2415431972637919_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[370, 378, 378, 370, 335, 335, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 336, 0, 0]]_', '[[126, 0, 0, 0, 0, 0, 0, 121]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['304.90162347878703_', '91.92388155425118_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.06507821020163902_', '0.245109696894094_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[367, 378, 378, 360, 339, 339, 367, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 338, 0, 0]]_', '[[121, 0, 0, 0, 0, 0, 0, 116]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['309.87094087700444_', '90.13878188659973_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.06404075261743075_', '0.2483595028034816_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[364, 379, 379, 364, 342, 342, 365, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 340, 0, 0]]_', '[[116, 0, 0, 0, 0, 0, 0, 111]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['314.8412298286233_', '88.60022573334675_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.06303571884720427_', '0.25123513542309167_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 346, 363, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 341, 0, 0]]_', '[[111, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['319.81244503614926_', '87.32124598286491_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.031268326655861295_', '0.25368060117572877_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 349, 361, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 342, 0, 0]]_', '[[106, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '86.31338250816034_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2556442003799979_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 353, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 343, 343, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '85.58621384311844_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.25708153025217756_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 356, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 344, 344, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '85.14693182963201_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2579583738822221_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 359, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 344, 344, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '85.0_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.25825311942959_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 361, 349, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 344, 344, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '85.14693182963201_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2579583738822221_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 363, 346, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 343, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '85.58621384311844_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.25708153025217756_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 365, 342, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 342, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '86.31338250816034_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2556442003799979_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 367, 339, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 341, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '87.32124598286491_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.25368060117572877_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 340, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '88.60022573334675_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.25123513542309167_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 338, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '90.13878188659973_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2483595028034816_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 336, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
