['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.984845004941285_', '115.10864433221339_', '270.36271932350434_', '2_', '5_', '10_', '2_', '5_', '10_', '0.33624659137819735_', '0.2543294256700518_', '0.33738571486940905_', '0_', '0_', '0_', 'inf_', '50_', '0_', '0_', '0_', '[[289, 233, 141, 219, 335, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 159, 159, 0]]_', '[[0, 0, 66, 310, 0, 0, 0, 0]]_', '[[0, 0, 123, 394, 394, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.08175741568164_', '111.01801655587259_', '270.14995835646545_', '2_', '5_', '10_', '2_', '5_', '10_', '0.2149326867953683_', '0.26124558331064657_', '0.3383400324329832_', '0_', '0_', '0_', 'inf_', '45_', '0_', '0_', '10_', '[[284, 229, 144, 224, 340, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 159, 159, 0]]_', '[[0, 0, 69, 314, 0, 0, 0, 0]]_', '[[0, 0, 126, 372, 372, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.040799340956916_', '107.00467279516349_', '270.0296280040396_', '2_', '5_', '10_', '2_', '5_', '10_', '0.23760270359800684_', '0.2685281372652566_', '0.33920830899391446_', '0_', '0_', '0_', 'inf_', '45_', '0_', '0_', '10_', '[[279, 226, 162, 229, 345, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 159, 159, 0]]_', '[[0, 0, 317, 317, 0, 0, 0, 0]]_', '[[0, 0, 128, 378, 378, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.35144660071187_', '103.07764064044152_', '270.0018518455012_', '2_', '5_', '10_', '2_', '5_', '10_', '0.1969914493281973_', '0.27619783979097806_', '0.339988581240137_', '0_', '0_', '0_', 'inf_', '45_', '0_', '0_', '20_', '[[274, 222, 165, 234, 349, 328, 397, 397]]_', '[[0, 0, 0, 0, 0, 157, 159, 0]]_', '[[0, 0, 321, 321, 0, 0, 0, 0]]_', '[[0, 0, 131, 367, 367, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.362442142665635_', '99.24716620639605_', '270.06665843824555_', '2_', '5_', '10_', '2_', '5_', '10_', '0.21492758698825914_', '0.28427469101969416_', '0.3406790650179225_', '0_', '0_', '0_', 'inf_', '45_', '0_', '0_', '20_', '[[269, 205, 169, 239, 354, 332, 395, 395]]_', '[[0, 0, 0, 0, 0, 158, 158, 0]]_', '[[0, 0, 325, 325, 0, 0, 0, 0]]_', '[[0, 0, 134, 373, 373, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.695167422546305_', '95.524865872714_', '270.22398117117586_', '2_', '5_', '10_', '2_', '5_', '10_', '0.23185870835859004_', '0.2927770863998324_', '0.34127816576175235_', '0_', '0_', '0_', 'inf_', '45_', '0_', '0_', '20_', '[[264, 201, 173, 244, 359, 349, 392, 392]]_', '[[0, 0, 0, 0, 0, 158, 158, 0]]_', '[[0, 0, 328, 328, 0, 0, 0, 0]]_', '[[0, 0, 136, 378, 378, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.64982043070834_', '91.92388155425118_', '270.4736586065268_', '2_', '5_', '10_', '2_', '5_', '10_', '0.19451761753151323_', '0.30172071303641457_', '0.3417844879405599_', '0_', '0_', '0_', 'inf_', '45_', '0_', '0_', '30_', '[[259, 197, 190, 249, 363, 353, 388, 388]]_', '[[0, 0, 0, 0, 0, 158, 158, 0]]_', '[[0, 0, 332, 332, 0, 0, 0, 0]]_', '[[0, 0, 139, 366, 366, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.245087125446844_', '88.45903006477066_', '270.667692937299_', '2_', '5_', '10_', '2_', '5_', '10_', '0.2098836956909897_', '0.31111717887627666_', '0.3421968434202739_', '0_', '0_', '0_', 'inf_', '45_', '0_', '0_', '30_', '[[254, 194, 194, 254, 368, 356, 385, 385]]_', '[[0, 0, 0, 0, 0, 159, 157, 0]]_', '[[0, 0, 335, 335, 0, 0, 0, 0]]_', '[[0, 0, 141, 372, 372, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.478150704935004_', '85.14693182963201_', '270.36271932350434_', '2_', '5_', '10_', '2_', '5_', '10_', '0.22974584452083663_', '0.3209723963070643_', '0.3425142586529845_', '0_', '0_', '0_', 'inf_', '45_', '0_', '0_', '30_', '[[249, 176, 197, 259, 372, 360, 381, 381]]_', '[[0, 0, 0, 0, 0, 159, 159, 0]]_', '[[0, 0, 338, 310, 0, 0, 0, 0]]_', '[[0, 0, 378, 378, 378, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.16990566028302_', '82.00609733428362_', '270.14995835646545_', '2_', '5_', '10_', '2_', '5_', '10_', '0.2477766636412686_', '0.33128481009587296_', '0.342735980614852_', '0_', '0_', '0_', 'inf_', '45_', '0_', '0_', '30_', '[[244, 173, 201, 264, 377, 377, 377, 377]]_', '[[0, 0, 0, 0, 0, 159, 159, 0]]_', '[[0, 0, 341, 315, 0, 0, 0, 0]]_', '[[0, 0, 382, 382, 382, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.82176467941097_', '79.05694150420949_', '270.0296280040396_', '2_', '5_', '10_', '2_', '5_', '10_', '0.2060660225282424_', '0.34204366978723055_', '0.342861481427903_', '0_', '0_', '0_', 'inf_', '45_', '0_', '0_', '40_', '[[239, 169, 218, 269, 381, 381, 360, 372]]_', '[[0, 0, 0, 0, 0, 159, 159, 0]]_', '[[0, 0, 343, 319, 0, 0, 0, 0]]_', '[[0, 0, 371, 371, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['275.1817581163403_', '76.32168761236873_', '270.0018518455012_', '1_', '5_', '10_', '1_', '5_', '10_', '0.03633961810714298_', '0.35322770573936235_', '0.3428904616149133_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[234, 165, 222, 274, 385, 385, 356, 368]]_', '[[0, 0, 0, 0, 0, 157, 159, 0]]_', '[[0, 0, 346, 324, 0, 0, 0, 0]]_', '[[0, 0, 150, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['273.1300056749533_', '73.824115301167_', '270.06665843824555_', '1_', '5_', '10_', '1_', '5_', '10_', '0.03661260129691062_', '0.3648047696536127_', '0.34282285195143336_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[229, 148, 226, 279, 388, 388, 353, 363]]_', '[[0, 0, 0, 0, 0, 158, 158, 0]]_', '[[0, 0, 348, 329, 0, 0, 0, 0]]_', '[[0, 0, 153, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['271.15493725912495_', '71.58910531638176_', '270.22398117117586_', '1_', '5_', '10_', '1_', '5_', '10_', '0.036879284224294456_', '0.37673321141224864_', '0.3426588138944471_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[224, 144, 229, 284, 392, 392, 349, 359]]_', '[[0, 0, 0, 0, 0, 158, 158, 0]]_', '[[0, 0, 349, 334, 0, 0, 0, 0]]_', '[[0, 0, 155, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['269.2582403567252_', '69.6419413859206_', '270.4736586065268_', '1_', '5_', '10_', '1_', '5_', '10_', '0.037139067635410375_', '0.38896590969480227_', '0.34239873858290876_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[219, 141, 246, 289, 395, 395, 332, 354]]_', '[[0, 0, 0, 0, 0, 158, 158, 0]]_', '[[0, 0, 351, 338, 0, 0, 0, 0]]_', '[[0, 0, 157, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['267.44158240632663_', '68.00735254367721_', '270.667692937299_', '1_', '5_', '10_', '1_', '5_', '10_', '0.037391343223533956_', '0.4014578358210602_', '0.3420432444212397_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[214, 137, 250, 294, 397, 397, 397, 349]]_', '[[0, 0, 0, 0, 0, 159, 157, 0]]_', '[[0, 0, 352, 343, 0, 0, 0, 0]]_', '[[0, 0, 158, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['265.70660511172844_', '66.70832032063167_', '270.36271932350434_', '1_', '5_', '10_', '1_', '5_', '10_', '0.03763549647474908_', '0.4141776748801002_', '0.34159317327251854_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[209, 120, 254, 299, 388, 398, 398, 345]]_', '[[0, 0, 0, 0, 0, 159, 159, 0]]_', '[[0, 353, 353, 348, 0, 0, 0, 0]]_', '[[0, 0, 160, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['264.0549185302179_', '65.76473218982953_', '270.14995835646545_', '1_', '5_', '10_', '1_', '5_', '10_', '0.03787090979278851_', '0.4271232802315349_', '0.3410495853033374_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[204, 116, 258, 304, 392, 399, 399, 340]]_', '[[0, 0, 0, 0, 0, 159, 159, 0]]_', '[[0, 354, 354, 352, 0, 0, 0, 0]]_', '[[0, 0, 162, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '65.19202405202648_', '270.0296280040396_', '1_', '5_', '10_', '1_', '5_', '10_', '0.03809696588797297_', '0.4403396807766475_', '0.34041375253685213_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[199, 113, 275, 309, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 159, 159, 0]]_', '[[0, 354, 354, 357, 0, 0, 0, 0]]_', '[[0, 0, 164, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['261.00766272276377_', '65.0_', '270.0018518455012_', '1_', '5_', '10_', '1_', '5_', '10_', '0.038313051408846055_', '0.4539372886583952_', '0.33968715118423026_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[194, 109, 278, 314, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 139, 159, 0]]_', '[[0, 354, 354, 361, 0, 0, 0, 0]]_', '[[0, 0, 165, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['259.61509971494337_', '60.41522986797286_', '270.06665843824555_', '1_', '5_', '10_', '1_', '5_', '10_', '0.038518560788567274_', '0.4681072601439371_', '0.3388714528372504_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[189, 91, 282, 319, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 139, 158, 0]]_', '[[0, 353, 310, 365, 0, 0, 0, 0]]_', '[[0, 0, 166, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['258.3118270617898_', '55.90169943749474_', '270.22398117117586_', '1_', '5_', '10_', '1_', '5_', '10_', '0.038712900271530876_', '0.4831308101595502_', '0.3379685146160696_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[184, 88, 286, 324, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 139, 158, 0]]_', '[[0, 352, 313, 370, 0, 0, 0, 0]]_', '[[0, 0, 168, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['257.0992026436488_', '51.478150704935004_', '270.4736586065268_', '1_', '5_', '10_', '1_', '5_', '10_', '0.038895492079220696_', '0.49937918289856786_', '0.33698036837595313_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[179, 84, 303, 329, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 139, 158, 0]]_', '[[0, 351, 374, 374, 0, 0, 0, 0]]_', '[[0, 0, 169, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['255.9785147234041_', '47.16990566028302_', '270.8154353060401_', '1_', '5_', '10_', '1_', '5_', '10_', '0.0390657786682036_', '0.5172994732463613_', '0.33590920908493965_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[174, 81, 307, 334, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 157, 0]]_', '[[0, 349, 378, 378, 0, 0, 0, 0]]_', '[[0, 0, 170, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['255.9785147234041_', '47.16990566028302_', '270.8154353060401_', '1_', '5_', '10_', '1_', '5_', '10_', '0.0390657786682036_', '0.5172994732463613_', '0.33590920908493965_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[174, 81, 307, 334, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 157, 0]]_', '[[0, 349, 378, 378, 0, 0, 0, 0]]_', '[[0, 0, 170, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['255.9785147234041_', '47.16990566028302_', '270.8154353060401_', '1_', '5_', '10_', '1_', '5_', '10_', '0.0390657786682036_', '0.5172994732463613_', '0.33590920908493965_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[174, 81, 307, 334, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 157, 0]]_', '[[0, 349, 378, 378, 0, 0, 0, 0]]_', '[[0, 0, 170, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['254.95097567963924_', '43.01162633521314_', '271.2489631316588_', '1_', '5_', '10_', '1_', '5_', '10_', '0.03922322702763681_', '0.5373760246008037_', '0.3347573824908701_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[169, 63, 310, 339, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 156, 0]]_', '[[0, 348, 381, 381, 0, 0, 0, 0]]_', '[[0, 0, 171, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['254.01771591761076_', '39.05124837953327_', '271.773803005367_', '1_', '5_', '10_', '1_', '5_', '10_', '0.03936733295894781_', '0.5600441955788952_', '0.33352737220087114_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[164, 60, 314, 344, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 156, 0]]_', '[[0, 346, 385, 385, 0, 0, 0, 0]]_', '[[0, 0, 172, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['253.17977802344325_', '35.35533905932738_', '272.389427107588_', '1_', '5_', '10_', '1_', '5_', '10_', '0.03949762527666822_', '0.5855099366795204_', '0.3322217862992199_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[159, 56, 331, 349, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 155, 0]]_', '[[0, 343, 388, 388, 0, 0, 0, 0]]_', '[[0, 0, 173, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['252.43811122728675_', '32.01562118716424_', '273.09522148876937_', '1_', '5_', '10_', '1_', '5_', '10_', '0.039613669866973206_', '0.6134008780654109_', '0.33084334363051515_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[154, 52, 335, 354, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 154, 0]]_', '[[0, 341, 390, 390, 0, 0, 0, 0]]_', '[[0, 0, 174, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['251.79356624028344_', '29.154759474226502_', '273.89048906451643_', '1_', '5_', '10_', '1_', '5_', '10_', '0.03971507353947688_', '0.642187642799624_', '0.32939485987428724_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[149, 0, 339, 359, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 153, 0]]_', '[[0, 392, 392, 0, 0, 0, 0, 0]]_', '[[0, 0, 175, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['251.24689052802225_', '26.92582403567252_', '274.7744529609694_', '1_', '5_', '10_', '1_', '5_', '10_', '0.03980148760839956_', '0.6685092484666922_', '0.3278792335346598_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[144, 0, 342, 364, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 152, 0]]_', '[[335, 393, 393, 0, 0, 0, 0, 0]]_', '[[0, 0, 175, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['250.79872407968904_', '25.495097567963924_', '275.74626017409554_', '1_', '5_', '10_', '1_', '5_', '10_', '0.039872611141445004_', '0.6870899997544954_', '0.3262994319645357_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[139, 0, 359, 369, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 151, 0]]_', '[[332, 394, 394, 0, 0, 0, 0, 0]]_', '[[0, 0, 176, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['250.44959572736389_', '25.0_', '276.80498550423545_', '1_', '5_', '10_', '1_', '5_', '10_', '0.03992819381863114_', '0.692411789898637_', '0.32465847753815247_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[134, 0, 363, 374, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 150, 0]]_', '[[328, 393, 393, 0, 0, 0, 0, 0]]_', '[[0, 176, 176, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['250.19992006393608_', '25.495097567963924_', '277.94963572561124_', '1_', '5_', '10_', '1_', '5_', '10_', '0.039968038348871575_', '0.6820054658745234_', '0.32295943407890926_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[129, 0, 367, 378, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 148, 0]]_', '[[325, 392, 333, 0, 0, 0, 0, 0]]_', '[[0, 176, 176, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['250.04999500099976_', '26.92582403567252_', '279.17915394957413_', '1_', '5_', '10_', '1_', '5_', '10_', '0.039992002399200276_', '0.6583189209722002_', '0.3212053936412687_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[124, 0, 371, 383, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 147, 0]]_', '[[390, 390, 334, 0, 0, 0, 0, 0]]_', '[[0, 177, 177, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['250.0_', '29.154759474226502_', '280.49242414011826_', '1_', '5_', '10_', '1_', '5_', '10_', '0.04_', '0.626859340544081_', '0.31939946373650907_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[119, 0, 386, 388, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 145, 0]]_', '[[388, 388, 334, 0, 0, 0, 0, 0]]_', '[[0, 177, 177, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['245.05101509685693_', '28.284271247461902_', '286.6810073932349_', '1_', '5_', '10_', '1_', '5_', '10_', '0.04080782932503862_', '0.6455315062542849_', '0.3129401122498166_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[0, 0, 392, 392, 392, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 139, 0]]_', '[[388, 388, 339, 0, 0, 0, 0, 0]]_', '[[0, 182, 182, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['240.05207768315609_', '25.0_', '291.48070262025925_', '1_', '5_', '7_', '1_', '5_', '7_', '0.04165762736367133_', '0.7044274634025718_', '0.2210170497534838_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[0, 0, 385, 393, 393, 390, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 134, 0]]_', '[[392, 392, 344, 0, 0, 0, 0, 0]]_', '[[0, 187, 187, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['235.05318547086316_', '22.360679774997898_', '296.2870230030333_', '1_', '5_', '7_', '1_', '5_', '7_', '0.04254356298115171_', '0.7653067599620428_', '0.21782977820707317_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[0, 0, 388, 394, 394, 388, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 130, 0]]_', '[[395, 395, 349, 0, 0, 0, 0, 0]]_', '[[0, 192, 192, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['230.05434140654683_', '20.615528128088304_', '301.09965127844305_', '1_', '5_', '7_', '1_', '5_', '7_', '0.04346799081843114_', '0.8182862904448094_', '0.21472668146784366_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[0, 0, 390, 393, 393, 385, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 125, 0]]_', '[[397, 354, 354, 0, 0, 0, 0, 0]]_', '[[0, 197, 197, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['225.055548698538_', '20.0_', '305.91828974417336_', '1_', '5_', '7_', '1_', '5_', '7_', '0.04443347457029378_', '0.850118001304957_', '0.21170472172073065_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[0, 0, 392, 392, 392, 381, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 120, 0]]_', '[[398, 359, 359, 0, 0, 0, 0, 398]]_', '[[0, 202, 202, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['220.05681084665386_', '20.615528128088304_', '310.7426588030681_', '2_', '5_', '3_', '2_', '5_', '3_', '0.07668899670767254_', '0.8543253472735948_', '0.09246554614771854_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[0, 0, 385, 393, 393, 390, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 115, 0]]_', '[[399, 364, 364, 0, 0, 0, 0, 399]]_', '[[0, 207, 207, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['215.05813167606567_', '22.360679774997898_', '315.5724956329369_', '2_', '5_', '3_', '2_', '5_', '3_', '0.0782410887509753_', '0.8384838035551161_', '0.0911597636476597_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[0, 0, 388, 394, 394, 388, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 111, 0]]_', '[[398, 369, 369, 0, 0, 0, 0, 398]]_', '[[0, 212, 212, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['210.05951537600004_', '25.0_', '320.4075529696515_', '2_', '5_', '3_', '2_', '5_', '3_', '0.07985942532909807_', '0.8171209194455633_', '0.08988779368646371_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[0, 0, 390, 393, 393, 385, 358, 342]]_', '[[0, 0, 0, 0, 0, 0, 106, 0]]_', '[[397, 374, 374, 0, 0, 0, 397, 397]]_', '[[0, 217, 217, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['205.0609665440988_', '28.284271247461902_', '325.24759799266775_', '2_', '5_', '3_', '2_', '5_', '3_', '0.08154846538801921_', '0.8018188578686665_', '0.08864844106454899_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[0, 0, 392, 392, 392, 381, 353, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[335, 378, 378, 0, 0, 0, 395, 395]]_', '[[0, 222, 222, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['200.06249023742558_', '32.01562118716424_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.08331308698839279_', '0.7993794227522242_', '0_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[0, 0, 385, 393, 393, 390, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[336, 383, 383, 0, 0, 0, 392, 392]]_', '[[0, 227, 227, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['195.0640920313116_', '30.0_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.08515863867167697_', '0.8146925273583786_', '0_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[0, 0, 388, 394, 394, 388, 343, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[337, 388, 388, 0, 0, 0, 388, 388]]_', '[[0, 232, 232, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['190.06577808748213_', '25.0_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.0870909986781552_', '0.8543740749108129_', '0_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[0, 0, 390, 393, 393, 385, 338, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[338, 393, 393, 0, 0, 0, 385, 385]]_', '[[0, 242, 242, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['184.06792224611002_', '20.0_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.08941009216217816_', '0.9317896957615132_', '0_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[0, 0, 392, 392, 392, 381, 333, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[339, 398, 398, 0, 0, 0, 381, 381]]_', '[[0, 248, 248, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['183.06829326784035_', '20.0_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.08970674437669734_', '0.9317896957615132_', '0_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[0, 0, 392, 392, 392, 381, 333, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[339, 398, 398, 0, 0, 0, 381, 381]]_', '[[0, 249, 249, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['182.0686683644388_', '20.0_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.09000665283793588_', '0.9317896957615132_', '0_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[0, 0, 392, 392, 392, 381, 333, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[339, 398, 398, 0, 0, 0, 381, 381]]_', '[[0, 250, 250, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
