['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['144.30869689661813_', '221.92341021172146_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.13428029848127826_', '0.2206672282416779_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 208, 0, 152, 84]]_', '[[279, 0, 0, 0, 0, 0, 0, 266]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['148.1924424523734_', '217.3131381210073_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.13083698454566733_', '0.22202913211436634_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 213, 0, 149, 81]]_', '[[275, 0, 0, 0, 0, 0, 0, 262]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['152.08221460775746_', '212.72047386182646_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.1275624303978016_', '0.22346394191869876_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 218, 0, 146, 77]]_', '[[271, 0, 0, 0, 0, 0, 0, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['155.7562197795003_', '208.1465829649865_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.12453588527670606_', '0.22497500187341735_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 222, 0, 143, 74]]_', '[[268, 0, 0, 0, 0, 0, 0, 255]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['159.66214329013624_', '203.59273071502332_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.12160596019980859_', '0.22656564027807607_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 227, 0, 140, 70]]_', '[[264, 0, 0, 0, 0, 0, 0, 251]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['163.5726138447387_', '199.06029237394384_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.11876152701401149_', '0.22823915988389581_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 231, 187, 136, 66]]_', '[[260, 0, 0, 0, 0, 0, 0, 247]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['167.4873129523547_', '194.5507645834372_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.11604516068245802_', '0.22999882532748897_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 236, 190, 133, 63]]_', '[[256, 0, 0, 0, 0, 0, 0, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['171.40595088852663_', '190.06577808748213_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.1134485341068954_', '0.23184784697271535_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 240, 194, 130, 59]]_', '[[252, 0, 0, 0, 0, 0, 0, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['175.13708916160505_', '185.60711193270586_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.11102627384758026_', '0.23378936039363848_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 245, 197, 126, 55]]_', '[[248, 0, 0, 0, 0, 0, 0, 235]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['179.06702655709677_', '181.1767093199344_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.10864285009340577_', '0.2358264005981684_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 249, 201, 123, 51]]_', '[[244, 0, 0, 0, 0, 0, 0, 231]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['183.0_', '176.7766952966369_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.10635841747797893_', '0.23796186993416865_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 254, 204, 120, 120]]_', '[[240, 0, 0, 0, 0, 0, 0, 227]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['186.93581786270923_', '172.40939649566667_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.10419630879676268_', '0.24019849843406205_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 258, 208, 116, 116]]_', '[[236, 0, 0, 0, 0, 0, 0, 223]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['190.87430418995638_', '168.0773631397161_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.10209071657259476_', '0.24253879513687404_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 263, 211, 113, 113]]_', '[[232, 0, 0, 0, 0, 0, 0, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['194.64840096954302_', '163.783393541592_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.099876673307242_', '0.24498498867524815_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 267, 243, 109, 109]]_', '[[228, 0, 0, 0, 0, 0, 0, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['193.6620768245554_', '163.783393541592_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.1001383254161137_', '0.24498498867524815_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 267, 243, 109, 109]]_', '[[229, 0, 0, 0, 0, 0, 0, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['192.67589366602144_', '163.783393541592_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.10040261838815834_', '0.24498498867524815_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 267, 243, 109, 109]]_', '[[230, 0, 0, 0, 0, 0, 0, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['191.68985366993215_', '163.783393541592_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.10066959180722904_', '0.24498498867524815_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 267, 243, 109, 109]]_', '[[231, 0, 0, 0, 0, 0, 0, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['190.70395905696347_', '163.783393541592_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.10093928603943098_', '0.24498498867524815_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 267, 243, 109, 109]]_', '[[232, 0, 0, 0, 0, 0, 0, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['194.64840096954302_', '159.53056133543816_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.09873455171960693_', '0.2475389551274628_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 271, 247, 105, 105]]_', '[[228, 0, 0, 0, 0, 0, 0, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['198.4363877921587_', '155.32224567009067_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.09666400622249716_', '0.22489378416584366_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 275, 250, 102, 102]]_', '[[224, 0, 0, 0, 0, 0, 0, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['202.38824076511955_', '151.16216457830973_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.09463894848594082_', '0.22791660679081482_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 280, 254, 42, 98]]_', '[[221, 0, 0, 0, 0, 0, 0, 221]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['207.3306537876153_', '147.05441169852742_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.09246563497292723_', '0.23104633232440538_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 284, 258, 38, 94]]_', '[[219, 0, 0, 0, 0, 0, 0, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.27576404290716_', '143.0034964607509_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.09038925050392596_', '0.2342823768997362_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 288, 261, 35, 91]]_', '[[214, 0, 0, 0, 0, 0, 0, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['217.2233873228203_', '139.01438774457844_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.08840349580429356_', '0.23762316189289331_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 292, 264, 31, 87]]_', '[[209, 0, 0, 0, 0, 0, 0, 189]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['222.17335573826128_', '135.09256086106296_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.08650260199628206_', '0.24106590369155473_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 296, 268, 28, 83]]_', '[[204, 0, 0, 0, 0, 0, 0, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['227.1255159597882_', '131.24404748406687_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.0846812763452108_', '0.24460636747887837_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 300, 300, 24, 79]]_', '[[199, 0, 0, 0, 0, 0, 0, 179]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['232.07972767995054_', '127.47548783981962_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.08293465447810638_', '0.2482385812894347_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 303, 303, 21, 75]]_', '[[194, 0, 0, 0, 0, 0, 0, 175]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['237.0358622656074_', '123.79418403139947_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.08125825819934122_', '0.25195450743166165_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 307, 307, 17, 72]]_', '[[189, 0, 0, 0, 0, 0, 0, 170]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['241.99380157351138_', '120.20815280171308_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.07964795815928354_', '0.2557436700349967_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[360, 378, 378, 367, 296, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 311, 311, 0, 68]]_', '[[184, 0, 0, 0, 0, 0, 0, 165]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.9534369066363_', '116.72617529928752_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.07809994074188115_', '0.259592740343993_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[370, 378, 378, 370, 301, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 314, 314, 0, 64]]_', '[[179, 0, 0, 0, 0, 0, 0, 160]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['251.91466809219347_', '113.35784048754634_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.076610678629256_', '0.26348508591017117_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[367, 378, 378, 360, 305, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 317, 317, 0, 60]]_', '[[174, 0, 0, 0, 0, 0, 0, 155]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['256.87740266516244_', '110.11357772772621_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.07517690457888004_', '0.24365295406184853_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[364, 379, 379, 364, 310, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 321, 0, 56]]_', '[[169, 0, 0, 0, 0, 0, 0, 150]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['261.8415551435639_', '107.00467279516349_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.07379558801425683_', '0.2477728909531485_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[360, 378, 378, 367, 314, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 324, 0, 52]]_', '[[164, 0, 0, 0, 0, 0, 0, 145]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['266.80704638371157_', '104.04326023342406_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.07246391408530364_', '0.25185955471168847_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[370, 378, 378, 370, 318, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 327, 0, 48]]_', '[[159, 0, 0, 0, 0, 0, 0, 140]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['271.773803005367_', '101.24228365658294_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.07129755623053273_', '0.25587851743061923_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[367, 378, 378, 360, 323, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 329, 0, 0]]_', '[[154, 0, 0, 0, 0, 0, 0, 136]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['276.7417568781408_', '98.6154146165801_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.07005354456665694_', '0.23368363964007366_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[364, 379, 379, 364, 327, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 332, 0, 0]]_', '[[149, 0, 0, 0, 0, 0, 0, 131]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['281.710844661685_', '96.17692030835673_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.06885204105360568_', '0.23771657655197403_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[360, 378, 378, 367, 331, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 334, 0, 0]]_', '[[144, 0, 0, 0, 0, 0, 0, 126]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['286.6810073932349_', '93.94147114027967_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.06769091167805678_', '0.2415431972637919_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[370, 378, 378, 370, 335, 335, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 336, 0, 0]]_', '[[139, 0, 0, 0, 0, 0, 0, 121]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['290.6578744847626_', '91.92388155425118_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.06668545667576134_', '0.245109696894094_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[367, 378, 378, 360, 339, 339, 367, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 338, 0, 0]]_', '[[135, 0, 0, 0, 0, 0, 0, 116]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['295.62983611266304_', '90.13878188659973_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.06559533795731708_', '0.2483595028034816_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[364, 379, 379, 364, 342, 342, 365, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 340, 0, 0]]_', '[[130, 0, 0, 0, 0, 0, 0, 111]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['300.60272786520085_', '88.60022573334675_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.06454017585621882_', '0.25123513542309167_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[360, 378, 378, 367, 346, 346, 363, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 341, 0, 0]]_', '[[125, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['305.57650433238484_', '87.32124598286491_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.032725029111278454_', '0.25368060117572877_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[370, 378, 378, 370, 349, 349, 361, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 342, 0, 0]]_', '[[120, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['310.55112300553674_', '86.31338250816034_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.03220081738304232_', '0.2556442003799979_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[367, 378, 378, 360, 353, 353, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 343, 343, 0]]_', '[[115, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['315.5265440497835_', '85.58621384311844_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.03169305463702036_', '0.25708153025217756_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[364, 379, 379, 364, 356, 356, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 344, 344, 0]]_', '[[111, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['320.50273009757655_', '85.14693182963201_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.0312009822723055_', '0.2579583738822221_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[360, 378, 378, 367, 346, 359, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 344, 344, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '85.0_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.25825311942959_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[370, 378, 378, 370, 349, 361, 349, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 344, 344, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '85.14693182963201_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2579583738822221_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[367, 378, 378, 360, 353, 363, 346, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 343, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '85.58621384311844_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.25708153025217756_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[364, 379, 379, 364, 356, 365, 342, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 342, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '86.31338250816034_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2556442003799979_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[360, 378, 378, 367, 346, 367, 339, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 341, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '87.32124598286491_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.25368060117572877_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[370, 378, 378, 370, 349, 368, 368, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 340, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '88.60022573334675_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.25123513542309167_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[367, 378, 378, 360, 353, 369, 369, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 338, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '90.13878188659973_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2483595028034816_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[364, 379, 379, 364, 356, 369, 369, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 336, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '91.92388155425118_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.245109696894094_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[360, 378, 378, 367, 346, 369, 369, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 334, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '93.94147114027967_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2415431972637919_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[370, 378, 378, 370, 349, 368, 368, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 332, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
