['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.43340571124678_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.25371669781843453_', '0_', '0_', '0_', '11_', '11_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 338, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.48652585896721_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.25505997049018125_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 339, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.48652585896721_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.25505997049018125_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 339, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.21921916437786_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2569062267976646_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 340, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.27115109311545_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2583250548346871_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 341, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.32434251209281_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2597754241231078_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 342, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.05694150420949_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2617712693517698_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 343, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.10889834071403_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.26330654934187786_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 344, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.1621668954417_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.26487735289371067_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 345, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.8946638440411_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2670417321187171_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 347, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.94664769020693_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2687084123489993_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 347, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2704152980801698_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 348, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.73238618387272_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.27277049599583375_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 350, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.78439941937245_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2745861971374904_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 351, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.83784299369935_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.276447645993459_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 352, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.57010852370435_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2790200565890519_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 353, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.62215385719105_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.28100569672543607_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 354, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.67569726275453_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.28304369408642005_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 355, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.40783086353596_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2858648134292432_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 356, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.45991139621256_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2880454170785529_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 357, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.51356446515724_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2902863245624235_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 358, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.245553203367585_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2933940459534536_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 359, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.297672508690084_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.29579980352398355_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 360, 360, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.35144660071187_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.29827550460473673_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 361, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.032778078668514_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.29912654704884273_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 361, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.08327554319921_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.30171582926968615_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 362, 362, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.135437767890075_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.30438350228701366_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 363, 363, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.87054518492115_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3080796409531599_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 365, 365, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.92099788303083_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.31096225517661125_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 365, 365, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.97320787662612_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3139370664771959_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 366, 366, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.70831746635972_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3180677254788125_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 368, 368, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.75872022286245_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.32129649589611575_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 369, 369, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.81098370604357_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.32463471190897714_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 369, 369, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.54609587543949_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.32928127651462247_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 371, 371, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.59644256269407_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3329225167055583_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 372, 372, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.27007354458868_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.34329122189724615_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '1_', '50_', '[[325, 353, 353, 212, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 375, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.389654018972806_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.35253097047426674_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '1_', '50_', '[[321, 348, 348, 208, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 377, 377, 190, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.39823785126467_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.35723853051301646_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '1_', '50_', '[[321, 348, 348, 208, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 378, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.28317965096906_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.36278503978322574_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '1_', '50_', '[[321, 348, 348, 208, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 380, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.289721643826724_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.36796738004378204_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '1_', '50_', '[[321, 348, 348, 208, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 381, 381, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3759013853288594_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '1_', '50_', '[[317, 343, 343, 204, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 383, 383, 194, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.30375285612676_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3807532099135441_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '1_', '50_', '[[314, 338, 338, 201, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 385, 385, 197, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.19950248448356_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.38740375684396183_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '1_', '50_', '[[314, 338, 338, 201, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 385, 385, 197, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.20459156782532_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.39371662303788824_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '1_', '50_', '[[314, 338, 338, 201, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 386, 386, 197, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.05124837953327_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.39555375200102294_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '1_', '50_', '[[296, 333, 333, 183, 381, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 388, 388, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.07886552931954_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4020928578546761_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '1_', '50_', '[[296, 333, 333, 183, 381, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 389, 389, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.107950630558946_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4089640199533787_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '1_', '50_', '[[296, 333, 333, 183, 381, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 390, 390, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.90264614203248_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4180109940129073_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '1_', '50_', '[[296, 333, 333, 183, 381, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 391, 391, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.92849839314596_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.42577915929216514_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '1_', '50_', '[[296, 333, 333, 183, 381, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 392, 392, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.95585369269929_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4339800241621111_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '1_', '50_', '[[296, 333, 333, 183, 381, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 393, 393, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.984845004941285_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.44264952343064723_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '1_', '50_', '[[296, 333, 333, 183, 381, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 394, 394, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.01562118716424_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4518275159124431_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '1_', '50_', '[[296, 333, 333, 183, 381, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 395, 395, 395, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.805843601498726_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.46409372871582866_', '0_', '0_', '0_', '14_', '14_', 'inf_', '100_', '0_', '1_', '50_', '[[296, 333, 333, 183, 381, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 396, 396, 396, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.07886552931954_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4020928578546761_', '0_', '0_', '0_', '14_', '14_', 'inf_', '95_', '0_', '1_', '50_', '[[296, 333, 333, 183, 381, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 389, 389, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.107950630558946_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4089640199533787_', '0_', '0_', '0_', '14_', '14_', 'inf_', '95_', '0_', '1_', '50_', '[[296, 333, 333, 183, 381, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 390, 390, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.90264614203248_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4180109940129073_', '0_', '0_', '0_', '14_', '14_', 'inf_', '95_', '0_', '1_', '50_', '[[296, 333, 333, 183, 381, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 391, 391, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
