['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.478150704935004_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5058229705478997_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '0_', '70_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 372, 372, 0, 0, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.39823785126467_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.525069350483607_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '0_', '70_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 378, 0, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.45883931389772_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.552370842818471_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '0_', '70_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 384, 384, 384, 0, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.64987857520376_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2942170825039399_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '80_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 273, 273, 0, 0, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.54014708917737_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.28979537013128454_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '80_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 279, 279, 0, 0, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.43903623591775_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.28597168078081564_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '80_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 285, 285, 0, 0, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.34557968596465_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2829092742072655_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '80_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 291, 291, 0, 0, 315]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['108.06016842481785_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.28055688580453175_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '80_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 297, 297, 0, 0, 312]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.9866063420086_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3105894005744503_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '80_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 303, 303, 0, 0, 308]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.91807451816995_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.30990978689604387_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '80_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 309, 309, 0, 0, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.87939935484101_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.30974569662585966_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '80_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 315, 315, 0, 0, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.92922165295089_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.31041866600259005_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '80_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 321, 321, 0, 0, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.98499887483122_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3120147848993705_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '80_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 327, 327, 0, 0, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.04786015641186_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3144608368741894_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '80_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 333, 333, 0, 0, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.11923740024082_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3179867567190503_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '80_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 339, 339, 0, 0, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.20097323024831_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3227543954241405_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '80_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 345, 345, 0, 0, 281]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.11832893594026_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.32928461269013887_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '80_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 351, 351, 0, 0, 277]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.21395872616783_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3371083240879411_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '80_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 357, 357, 0, 0, 273]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.32728814430156_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.347126429981971_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '80_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 0, 0, 269]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.43904440685432_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.35714547573969113_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '80_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 0, 0, 265]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.600373133029585_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.37283783943458515_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '80_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 261]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.53945729601885_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3941687453049242_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '80_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 0, 0, 257]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.481089431852205_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.349654344671847_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '90_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 0, 0, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.75872022286245_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3654310552901971_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '90_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 250]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.75981574503821_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3868354040401144_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '90_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 0, 0, 246]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.53924347066124_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3408296414250781_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '100_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 0, 0, 242]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.62600113499065_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.35705296299915595_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '100_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.193495504995376_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3757570366099426_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '100_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 0, 0, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.773780845922005_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3330168519817784_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '110_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 0, 0, 230]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.938563381947034_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3456434586571098_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '110_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 372, 372, 372, 0, 0, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.8927750200262_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3119987509710343_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '120_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 360, 360, 217, 0, 0, 222]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.40496875241847_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3232361392683787_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '120_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 366, 366, 222, 0, 0, 218]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.440052945046304_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.33237553893581545_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '120_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 370, 370, 227, 0, 0, 218]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.226805085936306_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.34751357134108635_', '0_', '0_', '0_', '1_', '3_', 'inf_', '35_', '0_', '1_', '120_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 375, 375, 236, 0, 0, 213]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.93132631298737_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3623663717544594_', '0_', '0_', '0_', '1_', '3_', 'inf_', '35_', '0_', '1_', '120_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 380, 380, 242, 0, 0, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.861498055439924_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3791991966054981_', '0_', '0_', '0_', '1_', '3_', 'inf_', '35_', '0_', '1_', '120_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 385, 385, 248, 0, 0, 203]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.64876634922564_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.36767899650943087_', '0_', '0_', '0_', '1_', '3_', 'inf_', '30_', '0_', '1_', '120_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 382, 382, 254, 0, 0, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.71219600798314_', 'inf_', '314.35807608521844_', '5_', '0_', '2_', '5_', '0_', '2_', '0.3535438758258521_', '0_', '0.06171547940586153_', '0_', '1_', '0_', 'inf_', '25_', '0_', '1_', '120_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 118, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 378, 378, 260, 0, 0, 193]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.271284253105414_', 'inf_', '309.3638634359223_', '5_', '0_', '2_', '5_', '0_', '2_', '0.34330665190033477_', '0_', '0.06265445400349631_', '0_', '1_', '0_', 'inf_', '20_', '0_', '1_', '120_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 123, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 375, 375, 266, 0, 0, 188]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.362442142665635_', 'inf_', '304.3698408186987_', '5_', '0_', '2_', '5_', '0_', '2_', '0.35090613759607875_', '0_', '0.06362166691992283_', '0_', '1_', '0_', 'inf_', '20_', '0_', '1_', '120_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 128, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 377, 377, 272, 0, 0, 183]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.88667128870941_', 'inf_', '299.3760177435728_', '4_', '0_', '2_', '4_', '0_', '2_', '0.33003746798553074_', '0_', '0.06461838131466856_', '0_', '1_', '0_', 'inf_', '20_', '0_', '1_', '120_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 133, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 380, 380, 278, 278, 0, 0, 178]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.635955604688654_', 'inf_', '294.38240436547835_', '4_', '0_', '2_', '4_', '0_', '2_', '0.3410539246961066_', '0_', '0.06564593545497441_', '0_', '1_', '0_', 'inf_', '20_', '0_', '1_', '120_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 138, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 382, 382, 284, 284, 0, 0, 173]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.09175083453431_', 'inf_', '289.3890115398302_', '4_', '0_', '2_', '4_', '0_', '2_', '0.35018134176453986_', '0_', '0.06670574832879125_', '0_', '1_', '0_', 'inf_', '20_', '0_', '1_', '120_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 143, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 383, 383, 290, 290, 0, 0, 168]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.041648597857254_', 'inf_', '284.3958508839396_', '4_', '0_', '2_', '4_', '0_', '2_', '0.3578873500016415_', '0_', '0.06779932577037667_', '0_', '1_', '0_', 'inf_', '20_', '0_', '1_', '120_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 148, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 384, 384, 296, 296, 0, 0, 163]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.38143096192854_', 'inf_', '279.4029348450012_', '5_', '0_', '2_', '5_', '0_', '2_', '0.3953040145645135_', '0_', '0.06892826715503905_', '0_', '1_', '0_', 'inf_', '20_', '0_', '1_', '120_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 153, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 384, 384, 302, 302, 0, 0, 158]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.57105459856901_', 'inf_', '274.4102767754881_', '5_', '0_', '3_', '5_', '0_', '3_', '0.3720332345401209_', '0_', '0.10161931556757871_', '0_', '1_', '0_', 'inf_', '15_', '0_', '1_', '120_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 158, 116, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 377, 0, 308, 308, 0, 0, 153]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.02726596879042_', 'inf_', '269.41789101691074_', '5_', '0_', '3_', '5_', '0_', '3_', '0.37555591474793865_', '0_', '0.10332379703620552_', '0_', '1_', '0_', 'inf_', '15_', '0_', '1_', '120_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 163, 121, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[376, 376, 0, 314, 314, 0, 0, 148]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.54277630799526_', 'inf_', '264.42579299304373_', '5_', '0_', '3_', '5_', '0_', '3_', '0.3794950480609157_', '0_', '0.10508499280551616_', '0_', '1_', '0_', 'inf_', '15_', '0_', '1_', '120_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 168, 126, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[375, 375, 0, 320, 320, 0, 0, 143]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.706152185014034_', 'inf_', '259.43399931389104_', '5_', '0_', '3_', '5_', '0_', '3_', '0.37917192891899887_', '0_', '0.10690572084602681_', '0_', '1_', '0_', 'inf_', '15_', '0_', '1_', '120_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 173, 131, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[372, 372, 0, 326, 326, 0, 0, 139]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.83026432033091_', 'inf_', '254.4425278918601_', '5_', '0_', '3_', '5_', '0_', '3_', '0.3829620938312996_', '0_', '0.10878898628415358_', '0_', '1_', '0_', 'inf_', '15_', '0_', '1_', '120_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 178, 136, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[371, 371, 0, 332, 332, 0, 0, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.802960454241045_', 'inf_', '249.45139807184887_', '5_', '0_', '3_', '5_', '0_', '3_', '0.3855023347422556_', '0_', '0.11073799715968202_', '0_', '1_', '0_', 'inf_', '15_', '0_', '1_', '120_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 183, 141, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[368, 368, 0, 338, 338, 0, 0, 129]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.48199740725323_', 'inf_', '244.4606307772276_', '5_', '0_', '3_', '5_', '0_', '3_', '0.3902902560086694_', '0_', '0.11275618182473562_', '0_', '1_', '0_', 'inf_', '15_', '0_', '1_', '120_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 188, 146, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[366, 366, 0, 344, 344, 0, 0, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.38167441127949_', 'inf_', '239.47024867402632_', '5_', '0_', '3_', '5_', '0_', '3_', '0.3961894850342784_', '0_', '0.11484720819390679_', '0_', '1_', '0_', 'inf_', '15_', '0_', '1_', '120_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 193, 151, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[364, 364, 0, 350, 350, 0, 0, 119]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.89698078707183_', 'inf_', '234.48027635602958_', '5_', '0_', '3_', '5_', '0_', '3_', '0.4005354155866883_', '0_', '0.11701500508786995_', '0_', '1_', '0_', 'inf_', '15_', '0_', '1_', '120_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 198, 156, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[360, 360, 0, 356, 356, 0, 0, 114]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.12685640834652_', 'inf_', '229.49074055394914_', '5_', '0_', '3_', '5_', '0_', '3_', '0.4103858370025312_', '0_', '0.11926378595157597_', '0_', '1_', '0_', 'inf_', '15_', '0_', '1_', '120_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 203, 161, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[357, 357, 0, 361, 361, 0, 0, 109]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
