['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.124783736376884_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.45732917921013805_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '70_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 266, 266, 379, 379, 265]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.90264614203248_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.45907714824639545_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '70_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 272, 272, 379, 379, 261]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.05551275463989_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.45824619000374706_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '70_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 278, 278, 0, 379, 257]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.12142238654117_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.45082415781609464_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '70_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 284, 284, 0, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.27531841800928_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4437037100750963_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '70_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 290, 290, 0, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.45985664828782_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4307251290232765_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '70_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 296, 296, 0, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.42640687119285_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.45239239341249654_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '70_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 302, 302, 0, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.68780594300866_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4429269800372506_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '70_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 308, 308, 0, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.80167361086848_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.43136414722271393_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '70_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 314, 314, 0, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.47771785649585_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4239711529549721_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '70_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 320, 320, 0, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.85164807134504_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4159117875739616_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '70_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 326, 326, 0, 363, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.824290580701486_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4113838597269035_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '70_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 332, 332, 0, 361, 361]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.37383539249432_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4072075055760083_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '70_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 338, 338, 0, 357, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.56099432828282_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.40601798558439584_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '70_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 344, 344, 0, 355, 355]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.23094525588644_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.40600225641067106_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '70_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 350, 350, 0, 0, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.1158447825099_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4093279998423875_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '70_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 356, 356, 0, 0, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.12685640834652_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.41483112087810703_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '70_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 361, 361, 0, 0, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.14017850864661_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.42394745093276703_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '70_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 0, 0, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.15662224971465_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.43804654800166704_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '70_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 0, 0, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.09772228646444_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.45321445794258197_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '70_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 0, 0, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.21887800367987_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4053089377138424_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '80_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 0, 0, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.24451190127583_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.42072281115435506_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '80_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 0, 0, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.27692569068709_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.44159978663559646_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '80_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 0, 0, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.42821606144492_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3904339496232514_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '90_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 0, 0, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.478150704935004_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.40650332589069965_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '90_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 372, 372, 0, 0, 315]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.5411901469428_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.42811677814350413_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '90_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 378, 0, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.87054518492115_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.37820799823867385_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '100_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 366, 0, 0, 308]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.97114584074513_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.394714975556125_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '100_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 371, 371, 0, 0, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.89117562233506_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4173830439947047_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '100_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 377, 377, 377, 0, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.48912940721924_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3708657778143306_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '110_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 366, 0, 0, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.66236541235796_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3883011483734215_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '110_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 371, 371, 371, 0, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.84015371452148_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.40656747634572266_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '110_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 376, 376, 0, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['135.63554106501732_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.19154752406625475_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '2_', '120_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 240, 0, 0, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['139.5886814895821_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.16057109541377584_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '2_', '120_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 246, 0, 0, 281]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['143.54441821262157_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.19011121424103605_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '2_', '120_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 252, 0, 0, 277]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['147.50254235097103_', 'inf_', '314.0398063940302_', '4_', '0_', '2_', '4_', '0_', '2_', '0.19022788846624641_', '0_', '0.06232566053429235_', '0_', '0_', '0_', 'inf_', '35_', '0_', '2_', '120_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 119, 119, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 258, 0, 0, 273]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['151.46286673637206_', 'inf_', '309.04045042680093_', '4_', '0_', '2_', '4_', '0_', '2_', '0.19061991406162732_', '0_', '0.06329174682529948_', '0_', '0_', '0_', 'inf_', '35_', '0_', '2_', '120_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 124, 124, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 263, 0, 0, 269]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['154.8709139896837_', 'inf_', '304.04111564063174_', '3_', '0_', '2_', '3_', '0_', '2_', '0.1604261393863576_', '0_', '0.06428765616799116_', '0_', '0_', '0_', 'inf_', '35_', '0_', '2_', '120_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 129, 129, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 269, 0, 0, 265]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['148.78844041120936_', 'inf_', '299.04180309782777_', '3_', '0_', '2_', '3_', '0_', '2_', '0.16193529791364297_', '0_', '0.06531476565054967_', '0_', '1_', '0_', 'inf_', '35_', '0_', '2_', '120_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 134, 134, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 275, 0, 0, 261]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.86357128393507_', 'inf_', '294.0425139329345_', '3_', '0_', '2_', '3_', '0_', '2_', '0.16368309655725136_', '0_', '0.06637453710167146_', '0_', '1_', '0_', 'inf_', '35_', '0_', '2_', '120_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 139, 139, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 281, 0, 0, 257]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.94524453225822_', 'inf_', '289.0432493589843_', '3_', '0_', '2_', '3_', '0_', '2_', '0.16575464692581_', '0_', '0.06746852362960334_', '0_', '1_', '0_', 'inf_', '35_', '0_', '2_', '120_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 144, 144, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 287, 0, 0, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['131.03434664239754_', 'inf_', '284.04401067440233_', '3_', '0_', '2_', '3_', '0_', '2_', '0.16817682030323394_', '0_', '0.0685983767721112_', '0_', '1_', '0_', 'inf_', '35_', '0_', '2_', '120_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 149, 149, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 293, 0, 0, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['125.13193037750197_', 'inf_', '279.0447992706547_', '4_', '0_', '2_', '4_', '0_', '2_', '0.2022554809327735_', '0_', '0.06976585432513718_', '0_', '1_', '0_', 'inf_', '35_', '0_', '2_', '120_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 154, 154, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 299, 0, 0, 245]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.23925528113634_', 'inf_', '274.0456166407337_', '4_', '0_', '3_', '4_', '0_', '3_', '0.20597420376068834_', '0_', '0.10215878683081811_', '0_', '1_', '0_', 'inf_', '35_', '0_', '2_', '120_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 159, 159, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 305, 0, 0, 242]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['113.1591799192624_', 'inf_', '269.04646438858845_', '4_', '0_', '3_', '4_', '0_', '3_', '0.2103361456502164_', '0_', '0.1038906623186209_', '0_', '1_', '0_', 'inf_', '35_', '0_', '2_', '120_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 164, 164, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 112, 311, 0, 0, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.28000745712129_', 'inf_', '264.04734423962685_', '4_', '0_', '3_', '4_', '0_', '3_', '0.21514915935724427_', '0_', '0.10568103839609758_', '0_', '1_', '0_', 'inf_', '35_', '0_', '2_', '120_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 169, 169, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 117, 316, 0, 0, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.41498903022176_', 'inf_', '259.04825805243314_', '4_', '0_', '3_', '4_', '0_', '3_', '0.22056109613104757_', '0_', '0.10753287242087067_', '0_', '1_', '0_', 'inf_', '35_', '0_', '2_', '120_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 174, 174, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 322, 0, 0, 230]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.56673061269805_', 'inf_', '254.04920783186867_', '4_', '0_', '3_', '4_', '0_', '3_', '0.22669799802062815_', '0_', '0.10944932124686377_', '0_', '1_', '0_', 'inf_', '35_', '0_', '2_', '120_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 127, 328, 0, 0, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.49860334105779_', 'inf_', '249.0501957437496_', '4_', '0_', '3_', '4_', '0_', '3_', '0.23397587176351717_', '0_', '0.1114337581576402_', '0_', '1_', '0_', 'inf_', '35_', '0_', '2_', '120_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 184, 184, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 132, 334, 0, 0, 222]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.67795408588812_', 'inf_', '244.05122413132864_', '4_', '0_', '3_', '4_', '0_', '3_', '0.24201101645733206_', '0_', '0.11348979155310912_', '0_', '1_', '0_', 'inf_', '35_', '0_', '2_', '120_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 189, 189, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 137, 339, 0, 0, 218]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.84795495128583_', 'inf_', '239.0522955338434_', '4_', '0_', '3_', '4_', '0_', '3_', '0.24944223959217993_', '0_', '0.11562128560813281_', '0_', '1_', '0_', 'inf_', '35_', '0_', '2_', '120_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 194, 194, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 142, 344, 0, 0, 218]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.08214556237385_', 'inf_', '234.05341270744162_', '4_', '0_', '3_', '4_', '0_', '3_', '0.25965720867495773_', '0_', '0.11783238315428482_', '0_', '1_', '0_', 'inf_', '35_', '0_', '2_', '120_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 199, 199, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 147, 350, 0, 0, 213]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.05221845696084_', 'inf_', '229.05457864884517_', '4_', '0_', '3_', '4_', '0_', '3_', '0.27226806436733236_', '0_', '0.12012753107462372_', '0_', '1_', '0_', 'inf_', '35_', '0_', '2_', '120_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 152, 356, 0, 0, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.35144660071187_', 'inf_', '224.0557966221807_', '4_', '0_', '3_', '4_', '0_', '3_', '0.28652701255988133_', '0_', '0.12251150854712393_', '0_', '1_', '0_', 'inf_', '35_', '0_', '2_', '120_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 157, 361, 361, 0, 203]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.71355310873648_', 'inf_', '219.0570701894828_', '5_', '0_', '3_', '5_', '0_', '3_', '0.33522699336860795_', '0_', '0.12498945852694772_', '0_', '1_', '0_', 'inf_', '35_', '0_', '2_', '120_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 214, 214, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 162, 366, 366, 0, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
