['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '169.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05917159763313609_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[364, 379, 379, 222, 215, 369, 369, 356]]_', '[[0, 0, 0, 264, 264, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '164.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06097560975609756_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[360, 378, 378, 226, 205, 369, 369, 353]]_', '[[0, 0, 0, 269, 269, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '159.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06289308176100629_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[370, 378, 278, 229, 208, 268, 368, 349]]_', '[[0, 0, 0, 274, 274, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '154.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06493506493506493_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[367, 376, 279, 219, 212, 269, 367, 359]]_', '[[0, 0, 0, 279, 279, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '149.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06711409395973154_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[364, 375, 279, 222, 215, 269, 365, 356]]_', '[[0, 0, 0, 284, 284, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '144.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06944444444444445_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[360, 372, 279, 226, 205, 269, 363, 353]]_', '[[0, 0, 0, 289, 289, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '139.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07194244604316546_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[370, 370, 278, 229, 208, 268, 361, 349]]_', '[[0, 0, 0, 294, 294, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '134.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07462686567164178_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[367, 367, 279, 219, 212, 269, 359, 359]]_', '[[0, 0, 0, 299, 299, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '129.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07751937984496124_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[364, 364, 279, 222, 215, 269, 356, 356]]_', '[[0, 0, 0, 304, 304, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '124.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08064516129032258_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[360, 360, 279, 226, 205, 269, 353, 353]]_', '[[0, 0, 0, 309, 309, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '119.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08403361344537816_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 356, 278, 229, 208, 268, 349, 349]]_', '[[0, 0, 0, 314, 314, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '114.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08771929824561403_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 353, 279, 219, 212, 269, 346, 346]]_', '[[0, 0, 0, 319, 319, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '109.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09174311926605505_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 349, 279, 222, 215, 269, 342, 342]]_', '[[0, 0, 0, 324, 324, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '104.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09615384615384616_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[345, 332, 279, 226, 189, 269, 339, 339]]_', '[[0, 0, 0, 329, 329, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '99.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10101010101010101_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[341, 328, 278, 229, 194, 268, 335, 335]]_', '[[0, 0, 0, 334, 334, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '99.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10101010101010101_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[341, 328, 278, 229, 194, 268, 335, 335]]_', '[[0, 0, 0, 334, 334, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '99.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10101010101010101_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[341, 328, 278, 229, 194, 268, 335, 335]]_', '[[0, 0, 0, 334, 334, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '99.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10101010101010101_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[341, 328, 278, 229, 194, 268, 335, 335]]_', '[[0, 0, 0, 334, 334, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '99.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10101010101010101_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[341, 328, 278, 229, 194, 268, 335, 335]]_', '[[0, 0, 0, 334, 334, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '99.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10101010101010101_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[341, 328, 278, 229, 194, 268, 335, 335]]_', '[[0, 0, 0, 334, 334, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '99.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10101010101010101_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[341, 328, 278, 229, 194, 268, 335, 335]]_', '[[0, 0, 0, 334, 334, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '99.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10101010101010101_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[341, 328, 278, 229, 194, 268, 335, 335]]_', '[[0, 0, 0, 334, 334, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '99.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10101010101010101_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[341, 328, 278, 229, 194, 268, 335, 335]]_', '[[0, 0, 0, 334, 334, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '99.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10101010101010101_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[341, 328, 278, 229, 194, 268, 335, 335]]_', '[[0, 0, 0, 334, 334, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '99.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10101010101010101_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[341, 328, 278, 229, 194, 268, 335, 335]]_', '[[0, 0, 0, 334, 334, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '99.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10101010101010101_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[341, 328, 278, 229, 194, 268, 335, 335]]_', '[[0, 0, 0, 334, 334, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '99.12618221237011_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10088152067206402_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[343, 332, 283, 233, 194, 263, 332, 332]]_', '[[0, 0, 0, 334, 334, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '99.50376877284599_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10049870596186848_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 335, 288, 236, 194, 258, 328, 328]]_', '[[0, 0, 0, 334, 334, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '100.12991560967181_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09987025295199663_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[348, 325, 293, 240, 194, 253, 325, 325]]_', '[[0, 0, 0, 333, 333, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '101.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09900990099009901_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 328, 298, 257, 194, 248, 321, 321]]_', '[[0, 0, 0, 0, 333, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '101.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09900990099009901_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 328, 298, 257, 194, 248, 321, 321]]_', '[[0, 0, 0, 0, 333, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '101.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09900990099009901_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 328, 298, 257, 194, 248, 321, 321]]_', '[[0, 0, 0, 0, 333, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '101.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09900990099009901_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 328, 298, 257, 194, 248, 321, 321]]_', '[[0, 0, 0, 0, 333, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '101.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09900990099009901_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 328, 298, 257, 194, 248, 321, 321]]_', '[[0, 0, 0, 0, 333, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '101.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09900990099009901_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 328, 298, 257, 194, 248, 321, 321]]_', '[[0, 0, 0, 0, 333, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '101.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09900990099009901_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 328, 298, 257, 194, 248, 321, 321]]_', '[[0, 0, 0, 0, 333, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '101.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09900990099009901_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 328, 298, 257, 194, 248, 321, 321]]_', '[[0, 0, 0, 0, 333, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '101.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09900990099009901_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 328, 298, 257, 194, 248, 321, 321]]_', '[[0, 0, 0, 0, 333, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '101.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09900990099009901_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 328, 298, 257, 194, 248, 321, 321]]_', '[[0, 0, 0, 0, 333, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '96.1041102138717_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1040538222324293_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[345, 325, 299, 247, 199, 249, 318, 318]]_', '[[0, 0, 0, 0, 337, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '91.21951545584969_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1096256645305248_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[340, 321, 299, 250, 204, 249, 314, 314]]_', '[[0, 0, 0, 0, 342, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '86.34813257969161_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.11581026365301987_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[335, 304, 299, 254, 209, 249, 310, 310]]_', '[[0, 0, 0, 0, 347, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '81.49233092751734_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.12271093348519402_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[330, 300, 298, 257, 214, 248, 307, 307]]_', '[[0, 0, 0, 0, 352, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '76.6550715869472_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.13045451257138735_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[326, 299, 299, 247, 219, 249, 289, 303]]_', '[[0, 0, 0, 0, 357, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '71.84010022264724_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.139198024070233_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[321, 299, 299, 250, 224, 249, 286, 299]]_', '[[0, 0, 0, 0, 362, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '71.84010022264724_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.139198024070233_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[321, 299, 299, 250, 224, 249, 286, 299]]_', '[[0, 0, 0, 0, 362, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '71.84010022264724_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.139198024070233_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[321, 299, 299, 250, 224, 249, 286, 299]]_', '[[0, 0, 0, 0, 362, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '71.84010022264724_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.139198024070233_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[321, 299, 299, 250, 224, 249, 286, 299]]_', '[[0, 0, 0, 0, 362, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '71.84010022264724_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.139198024070233_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[321, 299, 299, 250, 224, 249, 286, 299]]_', '[[0, 0, 0, 0, 362, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '71.84010022264724_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.139198024070233_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[321, 299, 299, 250, 224, 249, 286, 299]]_', '[[0, 0, 0, 0, 362, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '71.84010022264724_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.139198024070233_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[321, 299, 299, 250, 224, 249, 286, 299]]_', '[[0, 0, 0, 0, 362, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '71.84010022264724_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.139198024070233_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[321, 299, 299, 250, 224, 249, 286, 299]]_', '[[0, 0, 0, 0, 362, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '71.84010022264724_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.139198024070233_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[321, 299, 299, 250, 224, 249, 286, 299]]_', '[[0, 0, 0, 0, 362, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '71.84010022264724_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.139198024070233_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[321, 299, 299, 250, 224, 249, 286, 299]]_', '[[0, 0, 0, 0, 362, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '71.84010022264724_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.139198024070233_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[321, 299, 299, 250, 224, 249, 286, 299]]_', '[[0, 0, 0, 0, 362, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '71.84010022264724_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.139198024070233_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[321, 299, 299, 250, 224, 249, 286, 299]]_', '[[0, 0, 0, 0, 362, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '71.84010022264724_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.139198024070233_', '0_', '1_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[321, 299, 299, 250, 224, 249, 286, 299]]_', '[[0, 0, 0, 0, 362, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
