['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.46648326421054_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.20632815353005762_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[388, 398, 398, 395, 289, 329, 329, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 368, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.60701700396552_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.24529126107188942_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[397, 397, 397, 397, 293, 328, 328, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 370, 370, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.56604182158393_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.25584325649067713_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 296, 329, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 40, 372, 372, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.04759208325728_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2951407714104978_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[392, 399, 399, 392, 300, 329, 329, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 95, 373, 373, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.10960958218893_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3013135519980882_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[388, 398, 398, 395, 289, 329, 329, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 100, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.792156108742276_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.30397073285375165_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[397, 397, 397, 397, 293, 328, 328, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 105, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.80441152620633_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.30467955953324005_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 296, 329, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 110, 0, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.6293165929973_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3006247164044573_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[392, 399, 399, 392, 300, 329, 329, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 114, 0, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.5440947723653_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2962805369059516_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[388, 398, 398, 395, 289, 329, 329, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 119, 0, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.40720662234904_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.28726004664145677_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[397, 397, 397, 397, 293, 328, 328, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 124, 0, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.861498055439924_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.27632810519055323_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 296, 329, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 129, 0, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.79549159502341_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.26875375210958646_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[392, 399, 399, 392, 300, 329, 329, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 133, 0, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.73973328110612_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2579975977947216_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[388, 398, 398, 395, 289, 329, 329, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 138, 0, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.20332093147061_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2501418568510534_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[397, 397, 397, 397, 293, 328, 328, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 143, 0, 363, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.42821606144492_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.24073432992598878_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 296, 329, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 147, 0, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.207972893961475_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.23367206062146623_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[392, 399, 399, 392, 300, 329, 329, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 152, 91, 357, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.631753079732135_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2257380079837412_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[388, 398, 398, 395, 289, 329, 329, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 157, 95, 354, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.64833081180653_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2196540337934051_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[397, 397, 397, 397, 293, 328, 328, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 161, 98, 351, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.21395872616783_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.21309083927950734_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 296, 329, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 166, 102, 348, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.40980860893181_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.20797503533938835_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[392, 399, 399, 392, 300, 329, 329, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 171, 106, 0, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.07788269017254_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.20260597078731588_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[388, 398, 398, 395, 289, 329, 329, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 175, 109, 0, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.4114419718985_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1983712720771826_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[397, 397, 397, 397, 293, 328, 328, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 180, 113, 0, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.15461959987698_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.19401477725401345_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 296, 329, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 184, 116, 0, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.92041856133307_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.19013245554641856_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[392, 399, 399, 392, 300, 329, 329, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 189, 119, 0, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.39474820797966_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.18704949718783564_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[388, 398, 398, 395, 289, 329, 329, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 193, 123, 0, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.2102935611481_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.21074046979781222_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[397, 397, 397, 397, 293, 328, 328, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 198, 126, 0, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.04039579888602_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.20829581704022773_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 296, 329, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 202, 129, 0, 320]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.88342918079665_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.20618397858125137_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[392, 399, 399, 392, 300, 329, 329, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 207, 133, 0, 316]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.48004507887852_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.20460450154408139_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[388, 398, 398, 395, 0, 329, 329, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 211, 136, 0, 313]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['110.35397591387454_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.20305654725860037_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[397, 397, 397, 397, 0, 328, 328, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 216, 139, 0, 309]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.23659658795863_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.20177220003917135_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 0, 329, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 220, 142, 0, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.12705024675762_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.20073274298311733_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[392, 399, 399, 392, 0, 329, 329, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 224, 145, 0, 301]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['121.80722474467596_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.20044215047472158_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[388, 398, 398, 395, 0, 329, 329, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 231, 148, 0, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['125.7179382586272_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.2620548056026698_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[397, 397, 397, 397, 0, 328, 328, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 236, 151, 0, 294]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['129.634100452003_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.2630513543955044_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 0, 329, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 241, 154, 0, 290]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['133.55523202031435_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.2638686461555838_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[392, 399, 399, 392, 0, 329, 329, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 112, 245, 157, 0, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['137.2953021774598_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.26547561582767987_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[388, 398, 398, 395, 0, 329, 329, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 116, 251, 159, 0, 283]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['141.23030836190935_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.2670353855143777_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[397, 397, 397, 397, 0, 328, 328, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 121, 256, 162, 0, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['145.16886718577092_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.2690518883744184_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 0, 329, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 126, 261, 261, 0, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['149.11069713471264_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.2713369634648153_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[392, 399, 399, 392, 0, 329, 329, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 131, 266, 266, 0, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['149.80654191322887_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.2732637365360681_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[388, 398, 398, 395, 0, 329, 329, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 136, 270, 270, 0, 267]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['144.46106741956464_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.276048723127812_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[397, 397, 397, 397, 0, 328, 328, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 275, 275, 0, 263]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['139.8177385026664_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.27884113968171154_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 275, 0, 329, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 146, 280, 280, 0, 260]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['134.61797799699713_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.28214949195704797_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[392, 399, 399, 279, 0, 329, 329, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 151, 285, 285, 0, 256]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.23056476879765_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.28530943289920563_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[388, 398, 398, 282, 0, 329, 329, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 156, 289, 289, 0, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['125.8729518204765_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.2887331496418462_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[397, 397, 318, 285, 0, 0, 328, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 161, 293, 293, 0, 248]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.93386622447825_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.29284830029429687_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 395, 319, 275, 0, 0, 328, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 165, 298, 298, 0, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.77756633874505_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.2967644468935089_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[392, 392, 319, 279, 0, 0, 327, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 170, 302, 302, 0, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.0446339634344_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3014552920744412_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[388, 388, 319, 282, 0, 0, 326, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 175, 306, 306, 0, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['108.23123393919151_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3058074676269073_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[385, 385, 318, 285, 0, 0, 324, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 180, 173, 310, 0, 232]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.4030650891055_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3104633032666742_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[381, 381, 319, 275, 119, 0, 323, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 185, 177, 314, 0, 228]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.12492197250393_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.31592091862673666_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 377, 319, 279, 124, 3, 321, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 190, 182, 318, 0, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.56603957913983_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3210634142566178_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[372, 360, 319, 282, 129, 7, 319, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 195, 187, 321, 0, 220]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.66067126888301_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3267494060957296_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[368, 356, 318, 285, 134, 24, 316, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 191, 324, 0, 220]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.44271909999159_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.33207062573459417_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[363, 353, 319, 275, 139, 28, 314, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 204, 196, 327, 0, 215]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.92525524840292_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3368631945937567_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 349, 319, 279, 144, 31, 311, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 201, 330, 0, 210]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
