['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.19802156513397_', '31.622776601683793_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.18375076871474744_', '0.5894270897447909_', '0_', '0_', '0_', '2_', 'inf_', '90_', '0_', '0_', '0_', '[[144, 0, 352, 364, 364, 344, 344, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[367, 0, 180, 0, 0, 398, 398, 0]]_', '[[0, 172, 249, 0, 0, 0, 305, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.10372283760829_', '33.54101966249684_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.1881556871992886_', '0.5916051507023714_', '0_', '0_', '0_', '2_', 'inf_', '90_', '0_', '0_', '0_', '[[149, 0, 335, 359, 359, 344, 344, 267]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[372, 0, 179, 0, 0, 397, 397, 0]]_', '[[0, 171, 250, 0, 0, 0, 310, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.82337649086284_', '36.05551275463989_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.19219626687071473_', '0.5958510419045955_', '0_', '0_', '0_', '2_', 'inf_', '90_', '0_', '0_', '0_', '[[154, 0, 332, 354, 354, 343, 343, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[376, 0, 177, 0, 395, 395, 0, 0]]_', '[[0, 0, 250, 0, 0, 0, 314, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.67292357659824_', '36.40054944640259_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.19635050760206185_', '0.6061785048479513_', '0_', '0_', '0_', '2_', 'inf_', '90_', '0_', '0_', '0_', '[[159, 0, 328, 349, 349, 344, 344, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[381, 0, 176, 0, 392, 392, 0, 0]]_', '[[0, 0, 250, 0, 0, 0, 318, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.9569792968769_', '31.622776601683793_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.20146806200626458_', '0.6267185599498013_', '0_', '0_', '0_', '2_', 'inf_', '90_', '0_', '0_', '0_', '[[164, 0, 324, 344, 344, 344, 344, 280]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[386, 0, 174, 0, 388, 388, 0, 0]]_', '[[0, 0, 250, 0, 0, 0, 323, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.02246907382428_', '26.92582403567252_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2060887513068586_', '0.6625025212538649_', '0_', '0_', '0_', '2_', 'inf_', '90_', '0_', '0_', '0_', '[[169, 0, 307, 339, 339, 344, 344, 284]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[390, 0, 172, 0, 385, 385, 0, 0]]_', '[[0, 0, 250, 0, 0, 0, 327, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.62860036654276_', '22.360679774997898_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.21181012161601304_', '0.7207770626678633_', '0_', '0_', '0_', '2_', 'inf_', '90_', '0_', '0_', '0_', '[[174, 0, 303, 334, 334, 343, 343, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[395, 395, 170, 0, 381, 381, 0, 0]]_', '[[0, 0, 250, 0, 0, 0, 331, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.99382692526635_', '54.08326913195984_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.21658951555111838_', '0.25783609401274976_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[179, 0, 300, 329, 329, 344, 344, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 168, 0, 377, 377, 0, 0]]_', '[[0, 0, 249, 0, 0, 0, 334, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.89736837660179_', '58.309518948453004_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.2212082139807289_', '0.2437988722529268_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[184, 0, 296, 324, 324, 344, 344, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 166, 0, 372, 0, 0, 0]]_', '[[0, 0, 248, 0, 0, 0, 337, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.68600939935136_', '62.64982043070834_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.226386297004531_', '0.23127479245341281_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[189, 0, 279, 319, 321, 344, 344, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 164, 0, 368, 0, 0, 0]]_', '[[0, 0, 247, 0, 0, 0, 341, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.70832032063167_', '65.0_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.2400840818389382_', '0.22378220564735707_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 0, 272, 314, 321, 348, 348, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 158, 0, 365, 0, 0, 0]]_', '[[0, 0, 242, 0, 0, 0, 348, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.23681287847955_', '68.00735254367721_', '315.02539580167183_', '3_', '3_', '3_', '3_', '3_', '3_', '0.2566803722476979_', '0.21533578720263305_', '0.09414471534148754_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[199, 116, 265, 308, 335, 354, 354, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 151, 0, 362, 0, 0, 0]]_', '[[0, 0, 237, 0, 0, 0, 356, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.86520991955976_', '71.58910531638176_', '310.13061764359867_', '3_', '3_', '3_', '3_', '3_', '3_', '0.2785543220221327_', '0.20640889876493584_', '0.09578635023981068_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[204, 116, 258, 304, 335, 359, 359, 321]]_', '[[0, 0, 0, 0, 0, 119, 119, 0]]_', '[[0, 0, 144, 358, 358, 0, 0, 0]]_', '[[0, 0, 231, 0, 0, 0, 363, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.853944456021594_', '65.76473218982953_', '305.026228380446_', '3_', '3_', '3_', '3_', '3_', '3_', '0.2935449991518277_', '0.21838732272064137_', '0.09715899824430489_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[199, 109, 271, 309, 342, 364, 364, 320]]_', '[[0, 0, 0, 0, 0, 124, 124, 0]]_', '[[0, 0, 142, 364, 364, 0, 0, 0]]_', '[[0, 0, 222, 0, 0, 0, 367, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.04345773288535_', '60.207972893961475_', '300.00166666203705_', '3_', '3_', '3_', '3_', '3_', '3_', '0.3005595031241727_', '0.23199955577354703_', '0.09854044856441704_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 102, 272, 314, 349, 368, 368, 318]]_', '[[0, 0, 0, 0, 0, 0, 129, 0]]_', '[[0, 0, 139, 369, 369, 0, 0, 0]]_', '[[0, 0, 219, 0, 0, 0, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.86342439892262_', '55.0_', '295.0610106401725_', '3_', '3_', '7_', '3_', '3_', '7_', '0.31012661970679123_', '0.2472782716002756_', '0.224441114418833_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[189, 95, 285, 318, 356, 374, 374, 316]]_', '[[0, 0, 0, 0, 0, 0, 133, 0]]_', '[[0, 0, 137, 374, 374, 0, 0, 0]]_', '[[0, 0, 216, 0, 0, 0, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.80186911806539_', '50.24937810560445_', '290.2085457046363_', '3_', '3_', '7_', '3_', '3_', '7_', '0.3146502432398549_', '0.2639939713639017_', '0.22747677698305835_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[184, 88, 286, 324, 364, 379, 379, 314]]_', '[[0, 0, 0, 0, 0, 119, 138, 0]]_', '[[0, 0, 134, 378, 0, 0, 0, 0]]_', '[[0, 0, 213, 0, 0, 0, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.96248240537617_', '50.99019513592785_', '285.21220170252184_', '3_', '3_', '7_', '3_', '3_', '7_', '0.3296469725369255_', '0.2601640580321223_', '0.23116035464076062_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[184, 84, 296, 324, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 124, 143, 0]]_', '[[0, 0, 129, 376, 0, 0, 0, 0]]_', '[[0, 0, 208, 0, 0, 0, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.24913792078372_', '52.20153254455275_', '280.2159881234474_', '3_', '3_', '7_', '3_', '3_', '7_', '0.3537392103659243_', '0.2546985530907043_', '0.23496293467806242_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[184, 95, 293, 324, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 129, 148, 0]]_', '[[0, 0, 125, 375, 0, 0, 0, 0]]_', '[[382, 0, 203, 0, 0, 0, 382, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.52610922848042_', '53.85164807134504_', '275.21991207032966_', '3_', '3_', '10_', '3_', '3_', '10_', '0.37466209166213305_', '0.24793720247106563_', '0.33245378760072475_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[184, 91, 289, 323, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 134, 153, 0]]_', '[[0, 0, 120, 372, 0, 0, 0, 0]]_', '[[385, 0, 198, 0, 0, 0, 385, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.400636936215164_', '55.90169943749474_', '270.22398117117586_', '3_', '3_', '10_', '3_', '3_', '10_', '0.39342351331727426_', '0.24025830406830911_', '0.3379685146160696_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[184, 88, 286, 324, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 139, 158, 0]]_', '[[0, 0, 115, 370, 0, 0, 0, 0]]_', '[[388, 0, 193, 0, 0, 0, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.4138126514911_', '55.90169943749474_', '270.22398117117586_', '3_', '3_', '10_', '3_', '3_', '10_', '0.4037566102787479_', '0.24025830406830911_', '0.3379685146160696_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[184, 88, 286, 324, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 139, 158, 0]]_', '[[0, 0, 115, 370, 0, 0, 0, 0]]_', '[[389, 0, 193, 0, 0, 0, 389, 389]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['29.274562336608895_', '55.90169943749474_', '270.22398117117586_', '3_', '3_', '10_', '3_', '3_', '10_', '0.4165521285106108_', '0.24025830406830911_', '0.3379685146160696_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[184, 88, 286, 324, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 139, 158, 0]]_', '[[0, 0, 115, 370, 0, 0, 0, 0]]_', '[[390, 0, 193, 0, 0, 0, 390, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['28.284271247461902_', '55.90169943749474_', '270.22398117117586_', '3_', '3_', '10_', '3_', '3_', '10_', '0.428512026261307_', '0.24025830406830911_', '0.3379685146160696_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[184, 88, 286, 324, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 139, 158, 0]]_', '[[0, 0, 115, 370, 0, 0, 0, 0]]_', '[[391, 0, 193, 0, 0, 0, 391, 391]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['27.294688127912362_', '55.90169943749474_', '270.22398117117586_', '3_', '3_', '10_', '3_', '3_', '10_', '0.44133028839168914_', '0.24025830406830911_', '0.3379685146160696_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[184, 88, 286, 324, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 139, 158, 0]]_', '[[0, 0, 115, 370, 0, 0, 0, 0]]_', '[[392, 0, 193, 0, 0, 0, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['26.30589287593181_', '55.90169943749474_', '270.22398117117586_', '3_', '3_', '10_', '3_', '3_', '10_', '0.45510159630288605_', '0.24025830406830911_', '0.3379685146160696_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[184, 88, 286, 324, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 139, 158, 0]]_', '[[0, 0, 115, 370, 0, 0, 0, 0]]_', '[[393, 0, 193, 0, 0, 0, 393, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.37663853655727_', '55.90169943749474_', '270.22398117117586_', '3_', '3_', '10_', '3_', '3_', '10_', '0.37456939452402316_', '0.24025830406830911_', '0.3379685146160696_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[184, 88, 286, 324, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 139, 158, 0]]_', '[[0, 0, 115, 370, 0, 0, 0, 0]]_', '[[386, 0, 193, 0, 0, 0, 386, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.38826948140329_', '55.90169943749474_', '270.22398117117586_', '3_', '3_', '10_', '3_', '3_', '10_', '0.3837123962152525_', '0.24025830406830911_', '0.3379685146160696_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[184, 88, 286, 324, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 139, 158, 0]]_', '[[0, 0, 115, 370, 0, 0, 0, 0]]_', '[[387, 0, 193, 0, 0, 0, 387, 387]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.400636936215164_', '55.90169943749474_', '270.22398117117586_', '3_', '3_', '10_', '3_', '3_', '10_', '0.39342351331727426_', '0.24025830406830911_', '0.3379685146160696_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[184, 88, 286, 324, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 139, 158, 0]]_', '[[0, 0, 115, 370, 0, 0, 0, 0]]_', '[[388, 0, 193, 0, 0, 0, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.4138126514911_', '55.90169943749474_', '270.22398117117586_', '3_', '3_', '10_', '3_', '3_', '10_', '0.4037566102787479_', '0.24025830406830911_', '0.3379685146160696_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[184, 88, 286, 324, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 139, 158, 0]]_', '[[0, 0, 115, 370, 0, 0, 0, 0]]_', '[[389, 0, 193, 0, 0, 0, 389, 389]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.59411708155671_', '60.41522986797286_', '270.06665843824555_', '3_', '3_', '10_', '3_', '3_', '10_', '0.4015097498255004_', '0.22649804409621682_', '0.3388714528372504_', '0_', '0_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[189, 91, 282, 319, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 139, 158, 0]]_', '[[0, 0, 114, 365, 0, 0, 0, 0]]_', '[[389, 0, 192, 0, 0, 0, 389, 389]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.78049716414141_', '65.0_', '270.0018518455012_', '3_', '3_', '10_', '3_', '3_', '10_', '0.38897579437172103_', '0.21442054743661748_', '0.33968715118423026_', '0_', '0_', '0_', 'inf_', '85_', '0_', '0_', '0_', '[[194, 109, 278, 314, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 139, 159, 0]]_', '[[0, 0, 112, 361, 0, 0, 0, 0]]_', '[[387, 0, 191, 0, 0, 0, 387, 387]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.28002478313795_', '69.6419413859206_', '270.0296280040396_', '3_', '3_', '10_', '3_', '3_', '10_', '0.38375245466933294_', '0.2037576499264031_', '0.34041375253685213_', '0_', '0_', '0_', 'inf_', '80_', '0_', '0_', '0_', '[[199, 113, 275, 309, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 159, 159, 0]]_', '[[0, 0, 110, 357, 0, 0, 0, 0]]_', '[[386, 0, 189, 0, 0, 0, 386, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.14132102234569_', '74.33034373659252_', '270.14995835646545_', '3_', '3_', '10_', '3_', '3_', '10_', '0.26176593756500344_', '0.19428685680539187_', '0.3410495853033374_', '0_', '0_', '0_', 'inf_', '75_', '0_', '0_', '10_', '[[204, 116, 258, 304, 392, 399, 399, 340]]_', '[[0, 0, 0, 0, 0, 159, 159, 0]]_', '[[0, 0, 108, 352, 0, 0, 0, 0]]_', '[[0, 0, 188, 0, 0, 0, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.16990566028302_', '79.05694150420949_', '270.36271932350434_', '3_', '3_', '10_', '3_', '3_', '10_', '0.28519342947046944_', '0.1858248830256543_', '0.34159317327251854_', '0_', '0_', '0_', 'inf_', '75_', '0_', '0_', '10_', '[[209, 120, 254, 299, 388, 398, 398, 345]]_', '[[0, 0, 0, 0, 0, 159, 159, 0]]_', '[[0, 0, 106, 348, 0, 0, 0, 0]]_', '[[0, 0, 186, 0, 0, 0, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.00833275470999_', '83.81527307120105_', '270.667692937299_', '3_', '3_', '10_', '3_', '3_', '10_', '0.23942421467643832_', '0.1782209796263527_', '0.3420432444212397_', '0_', '0_', '0_', 'inf_', '75_', '0_', '0_', '20_', '[[214, 137, 250, 294, 397, 397, 397, 349]]_', '[[0, 0, 0, 0, 0, 159, 157, 0]]_', '[[0, 0, 104, 343, 0, 0, 0, 0]]_', '[[0, 0, 184, 0, 0, 0, 358, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.56189146281496_', '88.60022573334675_', '270.4736586065268_', '3_', '3_', '10_', '3_', '3_', '10_', '0.2556282299556092_', '0.1713509569514941_', '0.34239873858290876_', '0_', '0_', '0_', 'inf_', '75_', '0_', '0_', '20_', '[[219, 141, 246, 289, 395, 395, 332, 354]]_', '[[0, 0, 0, 0, 0, 158, 158, 0]]_', '[[0, 0, 102, 338, 0, 0, 0, 0]]_', '[[0, 0, 182, 0, 0, 0, 363, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.76474136094644_', '93.40770846134703_', '270.22398117117586_', '3_', '3_', '10_', '3_', '3_', '10_', '0.276969514432614_', '0.16511215213177236_', '0.3426588138944471_', '0_', '0_', '0_', 'inf_', '75_', '0_', '0_', '20_', '[[224, 144, 229, 284, 392, 392, 349, 359]]_', '[[0, 0, 0, 0, 0, 158, 158, 0]]_', '[[0, 0, 100, 334, 0, 0, 0, 0]]_', '[[0, 0, 180, 0, 0, 0, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.56604182158393_', '98.2344135219425_', '270.06665843824555_', '3_', '3_', '10_', '3_', '3_', '10_', '0.3009779990445963_', '0.15941931723038683_', '0.34282285195143336_', '0_', '0_', '0_', 'inf_', '75_', '0_', '0_', '20_', '[[229, 148, 226, 279, 388, 388, 353, 363]]_', '[[0, 0, 0, 0, 0, 158, 158, 0]]_', '[[0, 0, 97, 329, 0, 0, 0, 0]]_', '[[0, 0, 178, 0, 0, 0, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.8329756778952_', '103.07764064044152_', '270.0018518455012_', '3_', '3_', '10_', '3_', '3_', '10_', '0.32847869150756676_', '0.15420130923147407_', '0.3428904616149133_', '0_', '0_', '0_', 'inf_', '75_', '0_', '0_', '20_', '[[234, 165, 222, 274, 385, 385, 356, 368]]_', '[[0, 0, 0, 0, 0, 157, 159, 0]]_', '[[0, 0, 95, 324, 0, 0, 0, 0]]_', '[[0, 0, 176, 0, 0, 0, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.058772731852805_', '107.93516572461452_', '270.0296280040396_', '3_', '3_', '10_', '3_', '3_', '10_', '0.36408705485885284_', '0.14939844321493315_', '0.342861481427903_', '0_', '0_', '0_', 'inf_', '75_', '0_', '0_', '20_', '[[239, 169, 218, 269, 381, 381, 360, 372]]_', '[[0, 0, 0, 0, 0, 159, 159, 0]]_', '[[0, 0, 93, 319, 0, 0, 0, 0]]_', '[[0, 0, 174, 0, 0, 0, 382, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.45985664828782_', '107.93516572461452_', '270.0296280040396_', '3_', '3_', '10_', '3_', '3_', '10_', '0.31763550740014385_', '0.14939844321493315_', '0.342861481427903_', '0_', '0_', '0_', 'inf_', '70_', '0_', '0_', '20_', '[[239, 169, 218, 269, 381, 381, 360, 372]]_', '[[0, 0, 0, 0, 0, 159, 159, 0]]_', '[[0, 0, 93, 319, 0, 0, 0, 0]]_', '[[0, 0, 174, 0, 0, 0, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.698866482558415_', '107.93516572461452_', '270.0296280040396_', '3_', '3_', '10_', '3_', '3_', '10_', '0.32237330603144027_', '0.14939844321493315_', '0.342861481427903_', '0_', '0_', '0_', 'inf_', '70_', '0_', '0_', '20_', '[[239, 169, 218, 269, 381, 381, 360, 372]]_', '[[0, 0, 0, 0, 0, 159, 159, 0]]_', '[[0, 0, 93, 319, 0, 0, 0, 0]]_', '[[0, 0, 174, 0, 0, 0, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.05124837953327_', '107.93516572461452_', '270.0296280040396_', '3_', '3_', '10_', '3_', '3_', '10_', '0.32655070496729305_', '0.14939844321493315_', '0.342861481427903_', '0_', '0_', '0_', 'inf_', '70_', '0_', '0_', '20_', '[[239, 169, 218, 269, 381, 381, 360, 372]]_', '[[0, 0, 0, 0, 0, 159, 159, 0]]_', '[[0, 0, 93, 319, 0, 0, 0, 0]]_', '[[0, 0, 174, 0, 0, 0, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.64306044943742_', '107.93516572461452_', '270.0296280040396_', '3_', '3_', '10_', '3_', '3_', '10_', '0.3361301592824286_', '0.14939844321493315_', '0.342861481427903_', '0_', '0_', '0_', 'inf_', '70_', '0_', '0_', '20_', '[[239, 169, 218, 269, 381, 381, 360, 372]]_', '[[0, 0, 0, 0, 0, 159, 159, 0]]_', '[[0, 0, 93, 319, 0, 0, 0, 0]]_', '[[0, 0, 174, 0, 0, 0, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.87817782917155_', '107.93516572461452_', '270.0296280040396_', '3_', '3_', '10_', '3_', '3_', '10_', '0.3416400173748213_', '0.14939844321493315_', '0.342861481427903_', '0_', '0_', '0_', 'inf_', '70_', '0_', '0_', '20_', '[[239, 169, 218, 269, 381, 381, 360, 372]]_', '[[0, 0, 0, 0, 0, 159, 159, 0]]_', '[[0, 0, 93, 319, 0, 0, 0, 0]]_', '[[0, 0, 174, 0, 0, 0, 380, 380]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.4682957019364_', '107.93516572461452_', '270.0296280040396_', '3_', '3_', '10_', '3_', '3_', '10_', '0.3524188823188016_', '0.14939844321493315_', '0.342861481427903_', '0_', '0_', '0_', 'inf_', '70_', '0_', '0_', '20_', '[[239, 169, 218, 269, 381, 381, 360, 372]]_', '[[0, 0, 0, 0, 0, 159, 159, 0]]_', '[[0, 0, 93, 319, 0, 0, 0, 0]]_', '[[0, 0, 174, 0, 0, 0, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.906112267087632_', '109.20164833920778_', '265.03018695990085_', '3_', '2_', '10_', '3_', '2_', '10_', '0.38275600268956445_', '0.12154487592064477_', '0.3488070400615274_', '0_', '0_', '0_', 'inf_', '70_', '0_', '0_', '20_', '[[239, 166, 215, 269, 383, 383, 364, 375]]_', '[[0, 0, 0, 0, 0, 164, 164, 0]]_', '[[0, 0, 88, 318, 0, 0, 0, 0]]_', '[[0, 0, 169, 0, 0, 0, 385, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['28.635642126552707_', '110.67971810589327_', '260.0307674103201_', '3_', '2_', '10_', '3_', '2_', '10_', '0.41744439026809965_', '0.1199358122269025_', '0.3549612053126602_', '0_', '0_', '0_', 'inf_', '70_', '0_', '0_', '20_', '[[239, 162, 212, 269, 386, 374, 367, 376]]_', '[[0, 0, 0, 0, 0, 169, 169, 0]]_', '[[0, 0, 84, 316, 0, 0, 0, 0]]_', '[[389, 0, 165, 0, 0, 0, 389, 389]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.24154027718932_', '112.36102527122117_', '255.03137061938085_', '2_', '2_', '10_', '2_', '2_', '10_', '0.3385168015277704_', '0.11820602885388519_', '0.36133508513253293_', '0_', '0_', '0_', 'inf_', '65_', '0_', '0_', '20_', '[[378, 173, 208, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 174, 174, 0]]_', '[[0, 0, 79, 314, 0, 0, 0, 0]]_', '[[386, 0, 160, 0, 0, 0, 386, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.01562118716424_', '112.36102527122117_', '255.03137061938085_', '2_', '2_', '10_', '2_', '2_', '10_', '0.3500359065068891_', '0.11820602885388519_', '0.36133508513253293_', '0_', '0_', '0_', 'inf_', '65_', '0_', '0_', '20_', '[[378, 173, 208, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 174, 174, 0]]_', '[[0, 0, 79, 314, 0, 0, 0, 0]]_', '[[387, 0, 160, 0, 0, 0, 387, 387]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.14962686336267_', '114.23659658795863_', '250.0319979522621_', '2_', '2_', '10_', '2_', '2_', '10_', '0.3687321144785627_', '0.11637511194290533_', '0.36794058548032355_', '0_', '0_', '0_', 'inf_', '65_', '0_', '0_', '20_', '[[378, 169, 218, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 179, 179, 0]]_', '[[0, 0, 0, 312, 0, 0, 0, 0]]_', '[[390, 0, 156, 0, 0, 0, 390, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
