['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['231.94827009486403_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15418888931490388_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 190, 189, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['226.99118925632334_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1572289379305954_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 195, 194, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['222.03603311174518_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.16039172521567197_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 200, 199, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['217.0829334609241_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.163684863220969_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.13203435596427_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.16711660823112928_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 210, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['207.18349355100662_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1706959304239204_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 215, 214, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['202.23748416156684_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.17443259274687956_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 220, 219, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['197.29419656948858_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.17833724045769855_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 225, 224, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['191.21192431435858_', 'inf_', '314.1591953134589_', '4_', '0_', '5_', '4_', '0_', '5_', '0.1830002957533669_', '0_', '0.15851842378800976_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 119, 119, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 236, 236, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['185.28356645962967_', 'inf_', '309.16176995223714_', '4_', '0_', '5_', '4_', '0_', '5_', '0.18788034107358434_', '0_', '0.16105998844992547_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 124, 124, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 241, 241, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['179.3599732381782_', 'inf_', '304.16442921551493_', '4_', '0_', '5_', '4_', '0_', '5_', '0.19303824459065871_', '0_', '0.16368399272229123_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 129, 129, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 247, 247, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['173.44163283364233_', 'inf_', '299.16717734403954_', '4_', '0_', '5_', '4_', '0_', '5_', '0.19849916755756428_', '0_', '0.1663944943792346_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 134, 134, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 253, 253, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['167.5291019494822_', 'inf_', '294.17001886664116_', '4_', '0_', '10_', '4_', '0_', '10_', '0.20429145875625643_', '0_', '0.32771424441450697_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 139, 139, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 259, 259, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['161.62301816263673_', 'inf_', '289.1729586251107_', '4_', '0_', '10_', '4_', '0_', '10_', '0.21044717793190162_', '0_', '0.333152579178823_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 144, 144, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 265, 265, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['155.54099138169335_', 'inf_', '284.17600180170035_', '4_', '0_', '10_', '4_', '0_', '10_', '0.21715630505944494_', '0_', '0.338773733667743_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 149, 149, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 271, 271, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['149.64290828502365_', 'inf_', '279.17915394957413_', '4_', '0_', '10_', '4_', '0_', '10_', '0.22417201510856669_', '0_', '0.34458704642927934_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 154, 154, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 277, 277, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['143.75326083258076_', 'inf_', '274.18242102658587_', '4_', '0_', '15_', '4_', '0_', '15_', '0.2316797495086106_', '0_', '0.5091209241687658_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 159, 159, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 283, 283, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['137.87313008704777_', 'inf_', '269.1858094328154_', '4_', '0_', '15_', '4_', '0_', '15_', '0.23973486942384536_', '0_', '0.5178907675726435_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 164, 164, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 289, 289, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['132.00378782444085_', 'inf_', '264.18932605235966_', '4_', '0_', '15_', '4_', '0_', '15_', '0.24840145288608392_', '0_', '0.5269673219599682_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 205, 367, 378, 378, 372]]_', '[[0, 0, 0, 169, 169, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 295, 295, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['125.92855117089213_', 'inf_', '259.19297829995315_', '4_', '0_', '15_', '4_', '0_', '15_', '0.2580330073988846_', '0_', '0.5363669237050264_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 368, 208, 370, 378, 378, 370]]_', '[[0, 0, 0, 174, 174, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 301, 301, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.07497657713701_', 'inf_', '254.19677417308034_', '4_', '0_', '15_', '4_', '0_', '15_', '0.26820152469499636_', '0_', '0.5461070872655819_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 212, 219, 378, 378, 367]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 307, 307, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.23659658795863_', 'inf_', '249.20072231034965_', '4_', '0_', '15_', '4_', '0_', '15_', '0.2798548108581116_', '0_', '0.5562066130323712_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 215, 222, 379, 379, 364]]_', '[[0, 0, 0, 184, 184, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 313, 313, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['108.41586599755591_', 'inf_', '244.20483205702544_', '4_', '0_', '15_', '4_', '0_', '15_', '0.2925112082095179_', '0_', '0.5666857072126271_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 205, 226, 378, 378, 372]]_', '[[0, 0, 0, 189, 189, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 319, 319, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.35721762533407_', 'inf_', '239.2091135387613_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3068912371365452_', '0_', '0.5775661153390504_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 368, 208, 229, 378, 378, 370]]_', '[[0, 0, 0, 194, 194, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 325, 325, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.56603957913983_', 'inf_', '234.21357774475842_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3224657732976089_', '0_', '0.5888712712400206_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 212, 219, 378, 378, 367]]_', '[[0, 0, 0, 199, 199, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 331, 331, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.80198235721508_', 'inf_', '229.21823662178366_', '4_', '0_', '15_', '4_', '0_', '15_', '0.33953174736644826_', '0_', '0.6006264635941243_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 215, 222, 379, 379, 364]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 337, 337, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.02325267042627_', 'inf_', '224.22310318073826_', '4_', '0_', '15_', '4_', '0_', '15_', '0.35595303378565357_', '0_', '0.612859022530766_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 205, 226, 378, 378, 372]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 342, 342, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.00624975587844_', 'inf_', '219.22819161777528_', '4_', '0_', '15_', '4_', '0_', '15_', '0.37790073991942114_', '0_', '0.6255985291391263_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 268, 208, 229, 278, 378, 370]]_', '[[0, 0, 0, 214, 214, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 348, 348, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.33034373659252_', 'inf_', '214.23351745233518_', '4_', '0_', '15_', '4_', '0_', '15_', '0.4020221945763507_', '0_', '0.6388770512227872_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 367, 269, 212, 219, 279, 376, 367]]_', '[[0, 0, 0, 219, 219, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 354, 354, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.70953354520753_', 'inf_', '209.2390976849212_', '4_', '0_', '15_', '4_', '0_', '15_', '0.4291345499657142_', '0_', '0.6527294092026392_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 365, 269, 215, 222, 279, 375, 364]]_', '[[0, 0, 0, 224, 224, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 359, 359, 353, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.76941930590086_', 'inf_', '204.24495097798624_', '4_', '0_', '15_', '4_', '0_', '15_', '0.46214667222180045_', '0_', '0.6671934767456202_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 363, 269, 205, 226, 279, 372, 372]]_', '[[0, 0, 0, 229, 229, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 365, 365, 359, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.271284253105414_', 'inf_', '199.25109786397664_', '4_', '0_', '15_', '4_', '0_', '15_', '0.49894550472164073_', '0_', '0.6823105215054568_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 361, 268, 208, 229, 278, 370, 370]]_', '[[0, 0, 0, 234, 234, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 371, 371, 364, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.42956348249516_', 'inf_', '194.25756098540927_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5448652305473718_', '0_', '0.6981255923338654_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 359, 269, 212, 219, 279, 367, 367]]_', '[[0, 0, 0, 239, 239, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 377, 377, 370, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.01063709417264_', 'inf_', '189.2643653728826_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5875098045585464_', '0_', '0.7146879604941323_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 356, 269, 215, 222, 279, 364, 364]]_', '[[0, 0, 0, 244, 244, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 382, 382, 382, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.204072210600685_', 'inf_', '184.06792224611002_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5756071827019317_', '0_', '0.7326803063761524_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '10_', '[[356, 356, 274, 222, 222, 274, 356, 356]]_', '[[0, 0, 0, 248, 248, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 375, 375, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.18564576337837_', 'inf_', '179.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5628048263111681_', '0_', '0.7511767900923431_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[356, 356, 278, 229, 208, 268, 349, 349]]_', '[[0, 0, 0, 254, 254, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 375, 375, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.60701700396552_', 'inf_', '179.06981878585793_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5588237736669506_', '0_', '0.7509512789792815_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[360, 360, 283, 233, 204, 263, 346, 346]]_', '[[0, 0, 0, 254, 254, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 365, 372, 372, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.82622246293481_', 'inf_', '179.27911200137063_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5530249492496506_', '0_', '0.7502758845786018_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[363, 363, 288, 236, 201, 258, 342, 342]]_', '[[0, 0, 0, 254, 254, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 369, 369, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.62363799656123_', 'inf_', '179.06981878585793_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5492006397244271_', '0_', '0.7491540091139361_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[365, 353, 293, 240, 174, 253, 338, 338]]_', '[[0, 0, 0, 253, 253, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 366, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.072679252057455_', 'inf_', '179.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.543432967110334_', '0_', '0.747591274636933_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[368, 356, 298, 257, 174, 248, 334, 321]]_', '[[0, 0, 0, 254, 254, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 370, 362, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.036351623268054_', 'inf_', '179.06981878585793_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5380544027946502_', '0_', '0.7455954516518206_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[370, 360, 303, 261, 174, 243, 329, 317]]_', '[[0, 0, 0, 254, 254, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 370, 359, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.08326913195984_', 'inf_', '179.27911200137063_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5315973149506099_', '0_', '0.7431763613708801_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[372, 363, 308, 265, 174, 238, 325, 314]]_', '[[0, 0, 0, 254, 254, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 371, 371, 355, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.600373133029585_', 'inf_', '179.06981878585793_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5252414520373956_', '0_', '0.7403457537093634_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[373, 353, 313, 268, 174, 234, 321, 310]]_', '[[0, 0, 0, 253, 253, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 370, 352, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.36665625650534_', 'inf_', '179.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.517136224960369_', '0_', '0.7371171636283611_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[374, 356, 318, 285, 174, 229, 316, 374]]_', '[[0, 0, 0, 254, 254, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 370, 348, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.75872022286245_', 'inf_', '179.06981878585793_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5083758751739835_', '0_', '0.7335057488596066_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[374, 360, 323, 289, 174, 224, 312, 374]]_', '[[0, 0, 0, 254, 254, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 332, 369, 369, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.62600113499065_', 'inf_', '179.27911200137063_', '4_', '0_', '15_', '4_', '0_', '15_', '0.49726878063818775_', '0_', '0.7295281123838948_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[374, 363, 328, 293, 174, 219, 307, 374]]_', '[[0, 0, 0, 254, 254, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 332, 367, 367, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.47071299343465_', 'inf_', '179.62739212046696_', '4_', '0_', '15_', '4_', '0_', '15_', '0.48701289585340013_', '0_', '0.7252021132739634_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[373, 353, 333, 296, 174, 214, 303, 373]]_', '[[0, 0, 0, 253, 253, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 365, 365, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.14017850864661_', 'inf_', '180.1138528820035_', '4_', '0_', '15_', '4_', '0_', '15_', '0.47441372710084934_', '0_', '0.7205466696459562_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[374, 356, 338, 314, 174, 209, 298, 374]]_', '[[0, 0, 0, 0, 253, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 363, 363, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.60034129593445_', 'inf_', '180.7373785358192_', '4_', '0_', '15_', '4_', '0_', '15_', '0.46306555969883145_', '0_', '0.7155815574876228_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[374, 360, 343, 317, 174, 204, 294, 374]]_', '[[0, 0, 0, 0, 253, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 361, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.30754513325841_', 'inf_', '181.49655644116226_', '4_', '0_', '15_', '4_', '0_', '15_', '0.4512962014222943_', '0_', '0.7103272090474149_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[374, 363, 348, 321, 174, 199, 289, 374]]_', '[[0, 0, 0, 0, 252, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 359, 359, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.655321851358195_', 'inf_', '182.3896926912264_', '4_', '0_', '15_', '4_', '0_', '15_', '0.43619992516900447_', '0_', '0.7048045142824713_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[373, 353, 353, 325, 174, 194, 284, 373]]_', '[[0, 0, 0, 0, 251, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 355, 355, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.79513659838392_', 'inf_', '183.41483037093812_', '4_', '0_', '15_', '4_', '0_', '15_', '0.42436658655478365_', '0_', '0.6990346285855863_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[374, 358, 358, 342, 174, 189, 363, 374]]_', '[[0, 0, 0, 0, 250, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 353, 353, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.11754546370561_', 'inf_', '184.5697700058165_', '4_', '0_', '15_', '4_', '0_', '15_', '0.41273862415914403_', '0_', '0.6930387896559514_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[374, 363, 363, 346, 174, 184, 360, 374]]_', '[[0, 0, 0, 0, 249, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 350, 350, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.21797525905943_', 'inf_', '185.85209172887994_', '4_', '0_', '15_', '4_', '0_', '15_', '0.39961949222947485_', '0_', '0.686838145963194_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[374, 368, 368, 349, 174, 179, 356, 374]]_', '[[0, 0, 0, 0, 248, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 347, 347, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
