['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.08029957123981_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.3333591561418836_', '0.2198009951189881_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 372, 372, 356, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.154328932550705_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.33846367429336044_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 373, 373, 357, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.85164807134504_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.34629776351683106_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 374, 374, 358, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.92447448959697_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.3518140842094199_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 375, 375, 359, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.0_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.3588818434708847_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 376, 376, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.695167422546305_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.3662641696425825_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 378, 378, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.76946855251722_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.3713754399900986_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 379, 379, 362, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.84669896727925_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.3777283626104464_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 380, 380, 363, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.53945729601885_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.3875440589404191_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 381, 381, 364, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.53945729601885_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.3903055186430092_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 381, 381, 365, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.238512086787566_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.40076047587539754_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 382, 382, 366, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.31004303683677_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4081833143308876_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 383, 383, 367, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.384682042344295_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4177174152506777_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 384, 384, 369, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.08131845707603_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.42778429277002294_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 385, 385, 369, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.15447781671598_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4348264857040022_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 386, 386, 370, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.23105625617661_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4435838079861453_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 387, 387, 371, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.373546489791295_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.37553850144600065_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '10_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 369, 372, 372, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.50789408087881_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.38198991912956604_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '10_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 370, 373, 373, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.14108798023731_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.39098915378325505_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '10_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 371, 374, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.27692569068709_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.39917879005506607_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '10_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 372, 375, 375, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.9089968002003_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.40905319041061217_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '10_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 373, 377, 377, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.04648650006177_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.41361642783581465_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '10_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 373, 377, 377, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.5440947723653_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4207455855381861_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '10_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 374, 378, 378, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.677331968349414_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.428887082296204_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '10_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 375, 379, 379, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.311288741492746_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.44177918023493185_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '10_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 377, 380, 380, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.44616584663204_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4507675240698148_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '10_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 378, 381, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.07886552931954_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.463539262782494_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '10_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 379, 382, 382, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.21558813185679_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4750327609802872_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '10_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 380, 383, 383, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.84689665786984_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.489315757281671_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '10_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 381, 384, 384, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.9857113690718_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.5003521353075868_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '10_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 382, 385, 385, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.20332093147061_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.33923665609877063_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '30_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 364, 366, 366, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.33854141237835_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.34448091263570285_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '30_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 365, 367, 367, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.97114584074513_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.34941368122181654_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '30_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 365, 369, 369, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.60632371551998_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.3578758153408209_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '30_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 366, 370, 370, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.73932046178355_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.36374124129422003_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '30_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 367, 371, 371, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.373546489791295_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.3719066680734045_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '30_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 368, 372, 372, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.50789408087881_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.37930527778437706_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '30_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 369, 373, 373, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.01063709417264_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.38421640004826735_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '30_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 370, 374, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.14108798023731_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.3921381796257897_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '30_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 371, 374, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.77722635447622_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4016435501471497_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '30_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 372, 376, 376, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.9089968002003_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.40905319041061217_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '30_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 373, 377, 377, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.5440947723653_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4207455855381861_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '30_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 374, 378, 378, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.677331968349414_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.428887082296204_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '30_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 375, 379, 379, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.311288741492746_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4403771614861093_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '30_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 376, 380, 380, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.44616584663204_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4507675240698148_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '30_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 378, 381, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.948684188300895_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4576744800445973_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '30_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 379, 382, 382, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.07886552931954_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4673349904775308_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '30_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 380, 382, 382, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.71511950137164_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4199055634735857_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 361, 384, 384, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.84689665786984_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.42855151052461155_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 362, 384, 384, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.48187929913333_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.44169676227642357_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 363, 386, 386, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.677331968349414_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.39468469873044143_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '40_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 364, 379, 379, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.311288741492746_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.40506868967922227_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '40_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 365, 380, 380, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.44616584663204_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4128233102509884_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '40_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 366, 381, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.07886552931954_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4253059240638528_', '0.2198009951189881_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '40_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 367, 382, 382, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
