['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.76955262170047_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.43452815384739263_', '0_', '0_', '0_', '2_', '2_', 'inf_', '85_', '0_', '1_', '60_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 391, 391, 391, 245, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.84689665786984_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4420022752302692_', '0_', '0_', '0_', '2_', '2_', 'inf_', '85_', '0_', '1_', '60_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 392, 392, 392, 247, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.92849839314596_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.44981914356508457_', '0_', '0_', '0_', '2_', '2_', 'inf_', '85_', '0_', '1_', '60_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 393, 393, 393, 248, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.61547262794322_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4612732431045343_', '0_', '0_', '0_', '2_', '2_', 'inf_', '85_', '0_', '1_', '60_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 394, 394, 394, 249, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.69556544854363_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4701376689311012_', '0_', '0_', '0_', '2_', '2_', 'inf_', '85_', '0_', '1_', '60_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 395, 395, 395, 250, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4209181200863219_', '0_', '0_', '0_', '2_', '2_', 'inf_', '80_', '0_', '1_', '60_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 389, 389, 251, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.438350715445125_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.45802227660862144_', '0_', '0_', '0_', '2_', '2_', 'inf_', '80_', '0_', '1_', '60_', '[[293, 328, 328, 180, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 394, 394, 394, 255, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.84689665786984_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.45007871707961766_', '0_', '0_', '0_', '2_', '2_', 'inf_', '75_', '0_', '1_', '60_', '[[289, 329, 329, 183, 7, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 393, 393, 393, 259, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.44329045369811_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.44151956835710376_', '0_', '0_', '0_', '2_', '2_', 'inf_', '70_', '0_', '1_', '60_', '[[300, 329, 329, 187, 3, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 392, 392, 392, 262, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.05124837953327_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4341907296563265_', '0_', '0_', '0_', '2_', '2_', 'inf_', '65_', '0_', '1_', '60_', '[[296, 329, 329, 176, 0, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 391, 391, 391, 266, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.41874542459709_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.43840657293821134_', '0_', '0_', '0_', '2_', '2_', 'inf_', '65_', '0_', '1_', '60_', '[[296, 329, 329, 176, 0, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 392, 392, 392, 266, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.012193308819754_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.42571410247050456_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '1_', '60_', '[[293, 328, 248, 180, 3, 119, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 390, 390, 390, 270, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.278170016764804_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.41657085760270385_', '0_', '0_', '0_', '2_', '2_', 'inf_', '55_', '0_', '1_', '60_', '[[289, 328, 249, 183, 7, 119, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 388, 388, 173, 273, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.61544808322666_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.40398088140660104_', '0_', '0_', '0_', '2_', '2_', 'inf_', '50_', '0_', '1_', '60_', '[[300, 327, 249, 187, 3, 119, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 385, 385, 178, 277, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.823786563191554_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3757055203541253_', '0_', '0_', '0_', '2_', '2_', 'inf_', '45_', '0_', '1_', '60_', '[[300, 327, 249, 187, 3, 119, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 378, 378, 178, 278, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.938563381947034_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.36960897857867936_', '0_', '0_', '0_', '2_', '2_', 'inf_', '40_', '0_', '1_', '60_', '[[296, 326, 249, 176, 0, 119, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 375, 375, 182, 281, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.56189146281496_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.38116764342169807_', '0_', '0_', '0_', '2_', '2_', 'inf_', '40_', '0_', '1_', '60_', '[[293, 324, 248, 180, 3, 119, 385, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 378, 378, 186, 284, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.62363799656123_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.39558409671709793_', '0_', '0_', '0_', '2_', '2_', 'inf_', '40_', '0_', '1_', '60_', '[[289, 323, 249, 183, 118, 119, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 381, 381, 191, 287, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.32891812864648_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4007909902244096_', '0_', '0_', '0_', '2_', '2_', 'inf_', '40_', '0_', '1_', '60_', '[[289, 323, 249, 183, 118, 119, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 382, 382, 191, 287, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.08175741568164_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.38769064229107436_', '0_', '0_', '0_', '2_', '2_', 'inf_', '35_', '0_', '1_', '60_', '[[300, 321, 249, 187, 123, 119, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 377, 377, 196, 196, 290, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.952809179494906_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.39909196246053025_', '0_', '0_', '0_', '2_', '2_', 'inf_', '35_', '0_', '1_', '60_', '[[296, 319, 249, 176, 128, 119, 360, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 380, 380, 201, 201, 292, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.24451190127583_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.40971897597174906_', '0_', '0_', '0_', '2_', '2_', 'inf_', '35_', '0_', '1_', '60_', '[[293, 316, 248, 180, 133, 119, 356, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 381, 381, 206, 206, 295, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.24937810560445_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.41424421394315103_', '0_', '0_', '0_', '2_', '2_', 'inf_', '35_', '0_', '1_', '60_', '[[293, 316, 248, 180, 133, 119, 356, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 382, 382, 206, 206, 296, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.25444142409901_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.41893506115234713_', '0_', '0_', '0_', '2_', '2_', 'inf_', '35_', '0_', '1_', '60_', '[[293, 316, 248, 180, 133, 119, 356, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 383, 383, 206, 206, 297, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.16637831516918_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4243931803917168_', '0_', '0_', '0_', '2_', '2_', 'inf_', '35_', '0_', '1_', '60_', '[[293, 316, 248, 180, 133, 119, 356, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 384, 384, 206, 206, 298, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.16990566028302_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.42947591629943854_', '0_', '0_', '0_', '2_', '2_', 'inf_', '35_', '0_', '1_', '60_', '[[293, 316, 248, 180, 133, 119, 356, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 385, 385, 206, 206, 299, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.230987451824994_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.40258074791353765_', '0_', '0_', '0_', '2_', '2_', 'inf_', '30_', '0_', '1_', '60_', '[[293, 316, 248, 180, 133, 119, 356, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 378, 378, 206, 206, 300, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.23532661682466_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4067488863712847_', '0_', '0_', '0_', '2_', '2_', 'inf_', '30_', '0_', '1_', '60_', '[[293, 316, 248, 180, 133, 119, 356, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 379, 379, 206, 206, 301, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.41573703101927456_', '0_', '0_', '0_', '3_', '3_', 'inf_', '30_', '0_', '1_', '60_', '[[289, 314, 249, 183, 138, 119, 353, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 380, 380, 211, 211, 303, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.24451190127583_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4229031834841165_', '0_', '0_', '0_', '3_', '3_', 'inf_', '30_', '0_', '1_', '60_', '[[300, 311, 249, 187, 143, 119, 349, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 381, 381, 216, 216, 305, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.99019513592785_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.42819530542083317_', '0_', '0_', '0_', '3_', '3_', 'inf_', '30_', '0_', '1_', '60_', '[[296, 309, 249, 176, 148, 119, 332, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 381, 381, 221, 221, 307, 307, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.96076922496363_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4325975367375257_', '0_', '0_', '0_', '3_', '3_', 'inf_', '30_', '0_', '1_', '60_', '[[293, 306, 248, 180, 153, 119, 328, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[380, 380, 0, 226, 226, 308, 308, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.62363799656123_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.43461121858163637_', '0_', '0_', '0_', '3_', '3_', 'inf_', '30_', '0_', '1_', '60_', '[[289, 303, 249, 183, 158, 119, 325, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[379, 379, 0, 236, 236, 309, 309, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.773099207835045_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4352586749892634_', '0_', '0_', '0_', '3_', '3_', 'inf_', '30_', '0_', '1_', '60_', '[[300, 300, 249, 187, 163, 119, 321, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[377, 377, 0, 242, 242, 310, 310, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.85164807134504_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.43632866099090784_', '0_', '0_', '0_', '3_', '3_', 'inf_', '30_', '0_', '1_', '60_', '[[296, 296, 249, 176, 168, 119, 304, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[376, 376, 0, 248, 248, 311, 311, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.80322571321482_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.43469657637158_', '0_', '0_', '0_', '3_', '3_', 'inf_', '30_', '0_', '1_', '60_', '[[293, 293, 248, 180, 173, 119, 300, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[373, 373, 0, 254, 254, 312, 312, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.25804665451803_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.43156683582980515_', '0_', '0_', '0_', '3_', '3_', 'inf_', '30_', '0_', '1_', '60_', '[[289, 289, 249, 183, 177, 119, 296, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[370, 370, 0, 260, 260, 239, 312, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.14149981501958_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4310405486676578_', '0_', '0_', '0_', '3_', '3_', 'inf_', '30_', '0_', '1_', '60_', '[[286, 286, 249, 187, 182, 119, 293, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[368, 368, 0, 266, 266, 244, 312, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.24146527838174_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4305316252374802_', '0_', '0_', '0_', '3_', '3_', 'inf_', '30_', '0_', '1_', '60_', '[[282, 282, 249, 177, 187, 119, 275, 316]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[365, 365, 0, 272, 272, 249, 312, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.29931086925804_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.42746656870622735_', '0_', '0_', '0_', '3_', '3_', 'inf_', '30_', '0_', '1_', '60_', '[[278, 278, 248, 182, 192, 119, 272, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[362, 362, 0, 278, 278, 252, 312, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.41052550594829_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4255269343610467_', '0_', '0_', '0_', '3_', '3_', 'inf_', '30_', '0_', '1_', '60_', '[[275, 261, 249, 187, 197, 119, 268, 306]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[359, 359, 0, 284, 284, 257, 311, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.02816342831905_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.42582144386127185_', '0_', '0_', '0_', '3_', '3_', 'inf_', '30_', '0_', '1_', '60_', '[[271, 258, 249, 191, 202, 123, 264, 301]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[356, 0, 237, 290, 290, 261, 311, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.33034373659252_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4250555468444411_', '0_', '0_', '0_', '3_', '3_', 'inf_', '30_', '0_', '1_', '60_', '[[267, 254, 249, 196, 207, 127, 247, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[352, 0, 242, 296, 296, 265, 310, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.17512552629896_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4574639241593177_', '0_', '0_', '0_', '3_', '3_', 'inf_', '30_', '0_', '1_', '60_', '[[263, 250, 248, 201, 212, 130, 243, 291]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[349, 0, 247, 302, 302, 268, 309, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.62257748298549_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4584565796409851_', '0_', '0_', '0_', '3_', '3_', 'inf_', '30_', '0_', '1_', '60_', '[[259, 249, 249, 205, 217, 134, 240, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[345, 0, 251, 307, 307, 272, 308, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.64807230295268_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.46120037008215214_', '0_', '0_', '0_', '3_', '3_', 'inf_', '30_', '0_', '1_', '60_', '[[255, 249, 249, 210, 222, 151, 236, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[342, 0, 256, 313, 313, 275, 306, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.20665112249179_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.46357167686144873_', '0_', '0_', '0_', '3_', '3_', 'inf_', '30_', '0_', '1_', '60_', '[[250, 249, 249, 215, 227, 155, 219, 277]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[338, 0, 261, 319, 319, 279, 304, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.37698822156003_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4679985633303886_', '0_', '0_', '0_', '3_', '3_', 'inf_', '30_', '0_', '1_', '60_', '[[246, 248, 248, 219, 232, 159, 215, 272]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[335, 0, 264, 325, 325, 282, 303, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.34345183246653_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4726047478140022_', '0_', '0_', '0_', '3_', '3_', 'inf_', '30_', '0_', '1_', '60_', '[[242, 249, 249, 224, 237, 162, 212, 267]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[331, 0, 269, 331, 331, 286, 301, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.36704184073076_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.47954096737895735_', '0_', '0_', '0_', '3_', '3_', 'inf_', '30_', '0_', '1_', '60_', '[[238, 249, 249, 229, 242, 180, 208, 262]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[327, 0, 274, 337, 337, 289, 299, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.39410298049853_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.48688917850678953_', '0_', '0_', '0_', '3_', '3_', 'inf_', '30_', '0_', '1_', '60_', '[[233, 249, 249, 233, 247, 183, 190, 257]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[324, 0, 278, 343, 343, 292, 298, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.4254598925323_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.49330072910563416_', '0_', '0_', '0_', '3_', '3_', 'inf_', '30_', '0_', '1_', '60_', '[[229, 248, 248, 238, 252, 187, 187, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[319, 0, 281, 349, 349, 293, 294, 294]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.46221994724903_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5046829104203321_', '0_', '0_', '0_', '3_', '3_', 'inf_', '30_', '0_', '1_', '60_', '[[225, 249, 249, 243, 257, 190, 183, 247]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[315, 0, 285, 355, 355, 296, 292, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.50590523722971_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5181158646144955_', '0_', '0_', '0_', '3_', '3_', 'inf_', '30_', '0_', '1_', '60_', '[[220, 249, 249, 247, 262, 208, 180, 242]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[311, 0, 289, 361, 361, 298, 290, 290]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.55866572463264_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5337916064338992_', '0_', '0_', '0_', '3_', '3_', 'inf_', '30_', '0_', '1_', '60_', '[[216, 249, 249, 252, 267, 212, 162, 237]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[307, 0, 293, 366, 366, 300, 288, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.61178575186362_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5502298581193622_', '0_', '0_', '0_', '3_', '3_', 'inf_', '30_', '0_', '1_', '60_', '[[211, 248, 248, 256, 272, 215, 159, 232]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[304, 0, 297, 371, 371, 302, 285, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
