['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.86591089385369_', '313.04951684997053_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6064901651521774_', '0.031943828249996996_', '0_', '0_', '0_', '2_', 'inf_', '25_', '0_', '0_', '20_', '[[174, 134, 310, 333, 333, 296, 234, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 113, 0, 0, 0, 0]]_', '[[372, 372, 343, 229, 0, 0, 0, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.088159097779204_', '317.52952618614853_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6309604689427086_', '0.031493134260961925_', '0_', '0_', '0_', '2_', 'inf_', '25_', '0_', '0_', '20_', '[[179, 134, 293, 328, 328, 293, 234, 179]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 108, 0, 0, 0, 0]]_', '[[377, 377, 344, 218, 0, 0, 0, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.010415536631214_', '322.02484376209236_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6525837420319368_', '0.031053504702226845_', '0_', '0_', '0_', '2_', 'inf_', '25_', '0_', '0_', '20_', '[[184, 134, 289, 323, 323, 289, 234, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 104, 0, 0, 0, 0]]_', '[[381, 381, 344, 214, 0, 0, 0, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.10772935672255_', '326.5348373451139_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6507691080609187_', '0.030624603736939173_', '0_', '0_', '0_', '2_', 'inf_', '20_', '0_', '0_', '20_', '[[189, 134, 285, 318, 318, 285, 234, 189]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 100, 0, 0, 0, 0]]_', '[[379, 379, 344, 210, 0, 0, 0, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.46169849544819_', '331.058907144937_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6465623183223821_', '0.030206104666508846_', '0_', '0_', '0_', '2_', 'inf_', '15_', '0_', '0_', '20_', '[[194, 134, 282, 313, 313, 268, 234, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 95, 0, 0, 0, 0]]_', '[[375, 375, 344, 205, 0, 0, 0, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.20153254455275_', '335.5964838909967_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.668781740309345_', '0.029797690023617908_', '0_', '0_', '0_', '2_', 'inf_', '15_', '0_', '0_', '20_', '[[199, 134, 202, 308, 308, 265, 234, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 91, 0, 0, 0, 0]]_', '[[379, 379, 343, 201, 0, 0, 0, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.72926703662542_', '340.14702703389895_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6922167153926821_', '0.02939905160189274_', '0_', '0_', '0_', '2_', 'inf_', '15_', '0_', '0_', '20_', '[[204, 134, 199, 303, 303, 261, 234, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 86, 0, 0, 0, 0]]_', '[[382, 382, 343, 196, 0, 0, 0, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.67598976424087_', '344.7100230628637_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7162501232267148_', '0.029009890432389114_', '0_', '0_', '0_', '2_', 'inf_', '15_', '0_', '0_', '20_', '[[209, 134, 196, 298, 298, 257, 234, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[384, 384, 384, 192, 0, 0, 0, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.08326913195984_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7095209765369197_', '0_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '0_', '20_', '[[214, 134, 194, 293, 293, 240, 234, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[366, 378, 378, 188, 0, 0, 0, 366]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.92447448959697_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7334216082504654_', '0_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '0_', '20_', '[[219, 134, 191, 288, 288, 236, 223, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[371, 379, 379, 339, 0, 0, 0, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.92702786528704_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7561795683503765_', '0_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '0_', '20_', '[[224, 134, 188, 283, 283, 233, 225, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[377, 380, 380, 337, 0, 0, 0, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.172789842982326_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7184529990642893_', '0_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '0_', '30_', '[[229, 137, 185, 278, 278, 232, 226, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[366, 380, 380, 334, 0, 0, 0, 366]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.49761899362675_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7347736928256615_', '0_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '0_', '30_', '[[234, 141, 182, 273, 273, 231, 227, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[371, 348, 380, 380, 0, 0, 0, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.39635614091387_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7536834912527376_', '0_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '0_', '30_', '[[238, 144, 179, 268, 268, 231, 229, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[376, 351, 379, 379, 0, 0, 0, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.120236510939236_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7114839751120671_', '0_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '0_', '40_', '[[243, 147, 175, 263, 263, 230, 230, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[365, 354, 378, 378, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.758407437802596_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7207001524360505_', '0_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '0_', '40_', '[[248, 150, 172, 258, 258, 229, 231, 248]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[370, 370, 376, 376, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.201398584300364_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6846398813231065_', '0_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '0_', '50_', '[[253, 154, 169, 253, 253, 227, 231, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[357, 358, 374, 374, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.665735560705194_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6890104649695156_', '0_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '0_', '50_', '[[258, 157, 165, 248, 248, 226, 232, 258]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[363, 363, 372, 372, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.876925020897694_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6936882300705483_', '0_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '0_', '50_', '[[263, 160, 162, 243, 243, 225, 233, 263]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[367, 367, 370, 370, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.85068161420758_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6977716129888466_', '0_', '0_', '0_', '0_', '3_', 'inf_', '10_', '0_', '0_', '50_', '[[268, 163, 159, 238, 238, 223, 233, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[372, 372, 366, 366, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.43090691567332_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.706092697965374_', '0_', '0_', '0_', '0_', '3_', 'inf_', '10_', '0_', '0_', '50_', '[[273, 166, 155, 234, 234, 221, 234, 273]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[377, 377, 364, 364, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.43580423808985_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6838748417769356_', '0_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '50_', '[[278, 169, 152, 229, 229, 234, 234, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[373, 373, 361, 361, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.225933528685054_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6875752933527515_', '0_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '50_', '[[283, 171, 148, 224, 224, 234, 234, 283]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[377, 377, 361, 358, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.32891812864648_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.68907551933722_', '0_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '50_', '[[288, 174, 144, 219, 219, 234, 236, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[380, 380, 360, 354, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
