['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['221.11083193728885_', '190.3943276465977_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.1176639602143993_', '0.1430536394224283_', '0_', '0_', '0_', '1_', 'inf_', '40_', '0_', '0_', '30_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 240, 0, 0, 0]]_', '[[205, 0, 0, 0, 0, 0, 0, 205]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['226.10838109190027_', '185.80904176062046_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.1154773385547811_', '0.14600923874201321_', '0_', '0_', '0_', '1_', 'inf_', '40_', '0_', '0_', '30_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 245, 201, 0, 0]]_', '[[200, 0, 0, 0, 0, 0, 0, 200]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['231.10603626906848_', '181.24568960391858_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.11337063514618219_', '0.14906743735312597_', '0_', '0_', '0_', '1_', 'inf_', '40_', '0_', '0_', '30_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 249, 204, 0, 0]]_', '[[195, 0, 0, 0, 0, 0, 0, 195]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['236.10379073619296_', '176.70597047072292_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.11133942096831612_', '0.15223215813067223_', '0_', '0_', '0_', '1_', 'inf_', '40_', '0_', '0_', '30_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 254, 208, 0, 0]]_', '[[190, 0, 0, 0, 0, 0, 0, 190]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['241.1016383187804_', '172.19175357722565_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.10937960155082849_', '0.15550735876360405_', '0_', '0_', '0_', '1_', 'inf_', '40_', '0_', '0_', '30_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 258, 212, 0, 0]]_', '[[185, 0, 0, 0, 0, 0, 0, 185]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.0995733437992_', '167.70509831248424_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.10748738486017594_', '0.15889699865385915_', '0_', '0_', '0_', '1_', 'inf_', '40_', '0_', '0_', '30_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 263, 215, 0, 0]]_', '[[180, 0, 0, 0, 0, 0, 0, 180]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['251.09759058979438_', '163.24827717314508_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.10565925289487074_', '0.16240499662215335_', '0_', '0_', '0_', '1_', 'inf_', '40_', '0_', '0_', '30_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 267, 219, 0, 0]]_', '[[175, 0, 0, 0, 0, 0, 0, 175]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['256.09568524284043_', '158.8238017426859_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.10389193649480531_', '0.16603517732305617_', '0_', '0_', '0_', '1_', 'inf_', '40_', '0_', '0_', '30_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 272, 222, 0, 0]]_', '[[170, 0, 0, 0, 0, 0, 0, 170]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['261.0938528575501_', '154.434452114805_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.10230155304409065_', '0.16979120380832968_', '0_', '0_', '0_', '1_', 'inf_', '40_', '0_', '0_', '30_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 276, 225, 0, 0]]_', '[[165, 0, 0, 0, 0, 0, 0, 165]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['266.092089322475_', '150.08331019803634_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.10071272583409405_', '0.17367649311657324_', '0_', '0_', '0_', '1_', 'inf_', '40_', '0_', '0_', '30_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 280, 257, 0, 0]]_', '[[160, 0, 0, 0, 0, 0, 0, 160]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['271.0903908293321_', '145.7737973711325_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.09910533886380227_', '0.17769411109313243_', '0_', '0_', '0_', '1_', 'inf_', '40_', '0_', '0_', '30_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 285, 261, 0, 0]]_', '[[155, 0, 0, 0, 0, 0, 0, 155]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['276.08875384557047_', '141.50971698084905_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.09754796850033876_', '0.18184664184266075_', '0_', '0_', '0_', '1_', 'inf_', '40_', '0_', '0_', '30_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 289, 265, 0, 0]]_', '[[150, 0, 0, 0, 0, 0, 0, 150]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['281.0871750898643_', '137.2953021774598_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.0960382873027085_', '0.18613602627814152_', '0_', '0_', '0_', '1_', 'inf_', '40_', '0_', '0_', '30_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 293, 268, 0, 0]]_', '[[145, 0, 0, 0, 0, 0, 0, 145]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['285.08595195133694_', '133.13526955694348_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.09469668784015295_', '0.1905633631560031_', '0_', '0_', '0_', '1_', 'inf_', '40_', '0_', '0_', '30_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 298, 272, 0, 0]]_', '[[141, 0, 0, 0, 0, 0, 0, 141]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['290.0844704564517_', '129.0348790056394_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.09327179639090859_', '0.19512866479976976_', '0_', '0_', '0_', '1_', 'inf_', '40_', '0_', '0_', '30_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 302, 275, 0, 0]]_', '[[136, 0, 0, 0, 0, 0, 0, 136]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['295.0830391601659_', '125.0_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.06095794201844642_', '0.199830558474688_', '0_', '0_', '0_', '1_', 'inf_', '40_', '0_', '0_', '30_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 306, 278, 0, 0]]_', '[[131, 0, 0, 0, 0, 0, 0, 131]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['300.08165555395084_', '121.03718436910205_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.03332426296282589_', '0.20466592320621105_', '0_', '0_', '0_', '1_', 'inf_', '40_', '0_', '0_', '30_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 310, 282, 0, 0]]_', '[[126, 0, 0, 0, 0, 0, 0, 126]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['305.08031729365956_', '117.15374513859982_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.03277825357174502_', '0.20962945096022112_', '0_', '0_', '0_', '1_', 'inf_', '40_', '0_', '0_', '30_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 314, 314, 0, 0]]_', '[[121, 0, 0, 0, 0, 0, 0, 121]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['310.0790221862808_', '113.35784048754634_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.032249843699495656_', '0.21471312090067654_', '0_', '0_', '0_', '1_', 'inf_', '40_', '0_', '0_', '30_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 317, 317, 0, 0]]_', '[[116, 0, 0, 0, 0, 0, 0, 116]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['315.07776817795315_', '109.65856099730654_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.03173819612163842_', '0.21990557651361717_', '0_', '0_', '0_', '1_', 'inf_', '40_', '0_', '0_', '30_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 321, 321, 0, 0]]_', '[[111, 0, 0, 0, 0, 0, 0, 111]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '106.06601717798213_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2251913986450334_', '0_', '0_', '0_', '1_', 'inf_', '40_', '0_', '0_', '30_', '[[346, 369, 369, 353, 310, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 325, 325, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '102.59142264341595_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2305502742403221_', '0_', '0_', '0_', '1_', 'inf_', '40_', '0_', '0_', '30_', '[[356, 369, 369, 356, 314, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 328, 328, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '99.24716620639605_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2359560725132951_', '0_', '0_', '0_', '1_', 'inf_', '40_', '0_', '0_', '30_', '[[353, 369, 369, 346, 319, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 332, 332, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '96.04686356149273_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.24137585946785933_', '0_', '0_', '0_', '1_', 'inf_', '40_', '0_', '0_', '30_', '[[349, 368, 368, 349, 323, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 335, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '93.00537618869137_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.24676891020041583_', '0_', '0_', '0_', '1_', 'inf_', '40_', '0_', '0_', '30_', '[[346, 369, 369, 353, 328, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 338, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '90.13878188659973_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2520858175124875_', '0_', '0_', '0_', '1_', 'inf_', '40_', '0_', '0_', '30_', '[[356, 369, 369, 356, 332, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 341, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '87.46427842267951_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.25726784419377646_', '0_', '0_', '0_', '1_', 'inf_', '40_', '0_', '0_', '30_', '[[353, 369, 369, 346, 336, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 343, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '85.0_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.26224671981429004_', '0_', '0_', '0_', '2_', 'inf_', '40_', '0_', '0_', '30_', '[[349, 368, 368, 349, 341, 328, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 346, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '82.76472678623425_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.26694512929956093_', '0_', '0_', '0_', '2_', 'inf_', '40_', '0_', '0_', '30_', '[[346, 369, 369, 353, 345, 332, 376, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 348, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '80.77747210701756_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.27127816002232247_', '0_', '0_', '0_', '2_', 'inf_', '40_', '0_', '0_', '30_', '[[356, 369, 369, 356, 349, 349, 375, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 349, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '79.05694150420949_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.27515593966900087_', '0_', '0_', '0_', '2_', 'inf_', '40_', '0_', '0_', '30_', '[[353, 369, 369, 346, 353, 353, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 351, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '77.62087348130012_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2784875814708884_', '0_', '0_', '0_', '2_', 'inf_', '40_', '0_', '0_', '30_', '[[349, 368, 368, 349, 356, 356, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 352, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '76.48529270389177_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2811863427107616_', '0_', '0_', '0_', '2_', 'inf_', '40_', '0_', '0_', '30_', '[[346, 369, 369, 353, 360, 360, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 353, 353, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '75.66372975210778_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.283175614453825_', '0_', '0_', '0_', '2_', 'inf_', '40_', '0_', '0_', '30_', '[[356, 369, 369, 356, 364, 364, 364, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 354, 354, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '75.16648189186454_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.28439505762207784_', '0_', '0_', '0_', '2_', 'inf_', '40_', '0_', '0_', '30_', '[[353, 369, 369, 346, 367, 367, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 354, 354, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '70.178344238091_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.29993908227839616_', '0_', '0_', '0_', '2_', 'inf_', '40_', '0_', '0_', '30_', '[[349, 364, 364, 342, 371, 371, 364, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 359, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '65.19202405202648_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.31744784827993067_', '0_', '0_', '0_', '2_', 'inf_', '40_', '0_', '0_', '30_', '[[332, 359, 359, 339, 374, 374, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '60.207972893961475_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.33734925462008936_', '0_', '0_', '0_', '2_', 'inf_', '40_', '0_', '0_', '30_', '[[328, 354, 354, 335, 378, 378, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '55.226805085936306_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.36021247935032497_', '0_', '0_', '0_', '2_', 'inf_', '40_', '0_', '0_', '30_', '[[325, 349, 349, 318, 381, 381, 360, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '50.24937810560445_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3868137214894524_', '0_', '0_', '0_', '2_', 'inf_', '40_', '0_', '0_', '30_', '[[321, 344, 344, 314, 383, 383, 364, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 379, 379, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '45.27692569068709_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.4182431727503769_', '0_', '0_', '0_', '2_', 'inf_', '40_', '0_', '0_', '30_', '[[304, 339, 339, 310, 386, 374, 367, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 384, 384, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['435.0_', '40.311288741492746_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.022988505747126436_', '0.4560871309131407_', '0_', '0_', '0_', '2_', 'inf_', '40_', '0_', '0_', '30_', '[[378, 334, 334, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 389, 389, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['431.3930922024598_', '35.35533905932738_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.023180714250535188_', '0.5027551820747808_', '0_', '0_', '0_', '2_', 'inf_', '40_', '0_', '0_', '30_', '[[378, 329, 329, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 394, 394, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['427.8142120126446_', '30.4138126514911_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.02337463253722959_', '0.5621073964238339_', '0_', '0_', '0_', '2_', 'inf_', '40_', '0_', '0_', '30_', '[[379, 324, 324, 389, 389, 383, 364, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 399, 399, 0]]_', '[[0, 0, 0, 0, 7, 7, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['424.26406871192853_', '65.19202405202648_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.023570226039551584_', '0.24852329660037292_', '0_', '0_', '0_', '2_', 'inf_', '50_', '0_', '0_', '30_', '[[378, 319, 319, 388, 388, 374, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 364, 364, 0]]_', '[[0, 0, 0, 0, 3, 3, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['420.7433897282285_', '60.207972893961475_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.02376745599368612_', '0.2659661935952644_', '0_', '0_', '0_', '2_', 'inf_', '50_', '0_', '0_', '30_', '[[378, 314, 314, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['417.2529209005013_', '55.226805085936306_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.023966279201637065_', '0.2861891583305644_', '0_', '0_', '0_', '2_', 'inf_', '50_', '0_', '0_', '30_', '[[378, 309, 386, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 374, 374, 0]]_', '[[0, 0, 0, 0, 3, 3, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['413.7934267240116_', '50.24937810560445_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.02416664778648046_', '0.30994747728704364_', '0_', '0_', '0_', '2_', 'inf_', '50_', '0_', '0_', '30_', '[[379, 304, 383, 389, 389, 383, 364, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 379, 379, 0]]_', '[[0, 0, 0, 0, 6, 6, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['410.3656905736638_', '45.27692569068709_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.02436850894142897_', '0.33830709605263376_', '0_', '0_', '0_', '2_', 'inf_', '50_', '0_', '0_', '30_', '[[378, 299, 381, 388, 388, 374, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 384, 384, 0]]_', '[[0, 0, 0, 0, 10, 10, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['406.97051490249265_', '40.311288741492746_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.02457180467335805_', '0.372826041488778_', '0_', '0_', '0_', '2_', 'inf_', '50_', '0_', '0_', '30_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 389, 389, 0]]_', '[[0, 0, 0, 0, 13, 13, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['403.6087214122113_', '35.35533905932738_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.024776471541572212_', '0.41588073352216687_', '0_', '0_', '0_', '2_', 'inf_', '50_', '0_', '0_', '30_', '[[378, 367, 386, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 394, 394, 0]]_', '[[0, 0, 0, 0, 17, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['400.2811511925087_', '30.4138126514911_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.024982440392729517_', '0.4712920745865339_', '0_', '0_', '0_', '2_', 'inf_', '50_', '0_', '0_', '30_', '[[379, 364, 383, 389, 389, 383, 364, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 399, 399, 0]]_', '[[0, 0, 0, 0, 20, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['396.9886648255842_', '65.19202405202648_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.025189636092993916_', '0.1533929977694741_', '0_', '0_', '0_', '2_', 'inf_', '60_', '0_', '0_', '30_', '[[378, 360, 381, 388, 388, 374, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 364, 364, 0]]_', '[[0, 0, 0, 0, 23, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['393.7321424522006_', '60.207972893961475_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.025397977258648646_', '0.16609095970747995_', '0_', '0_', '0_', '2_', 'inf_', '60_', '0_', '0_', '30_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 369, 369, 0]]_', '[[0, 0, 0, 0, 27, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['390.51248379533274_', '55.226805085936306_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.025607375986579195_', '0.18107149208503706_', '0_', '0_', '0_', '2_', 'inf_', '60_', '0_', '0_', '30_', '[[378, 367, 386, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 374, 374, 0]]_', '[[0, 0, 0, 0, 30, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
