['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.51841748206689_', '290.68883707497264_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.4737860129994802_', '0.034401045807689073_', '0_', '0_', '0_', '2_', 'inf_', '40_', '0_', '2_', '120_', '[[247, 294, 294, 319, 302, 289, 91, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 138, 0, 0, 0]]_', '[[321, 0, 0, 259, 259, 368, 368, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.593268686170845_', '290.38767191463205_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.5084373667375298_', '0.034436723618693404_', '0_', '0_', '0_', '2_', 'inf_', '40_', '0_', '2_', '120_', '[[243, 289, 289, 318, 304, 293, 95, 175]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 139, 139, 0, 0, 0]]_', '[[322, 0, 0, 261, 261, 374, 374, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.510561809129406_', '290.17236257093816_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.5542068789655333_', '0.03446227583977888_', '0_', '0_', '0_', '2_', 'inf_', '40_', '0_', '2_', '120_', '[[226, 284, 296, 316, 307, 282, 84, 176]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 139, 139, 0, 0, 0]]_', '[[324, 0, 0, 262, 262, 380, 380, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.62641583165593_', '295.0423698386386_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.5404400075120662_', '0.03389343708657537_', '0_', '0_', '0_', '2_', 'inf_', '35_', '0_', '2_', '120_', '[[226, 279, 289, 310, 305, 282, 91, 182]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 134, 134, 0, 0, 0]]_', '[[330, 0, 0, 259, 259, 378, 378, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.9857113690718_', '300.0_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.5769590568171755_', '0.03333333333333333_', '0_', '0_', '0_', '2_', 'inf_', '35_', '0_', '2_', '120_', '[[212, 273, 282, 303, 303, 268, 98, 188]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 129, 129, 0, 0, 0]]_', '[[336, 0, 0, 255, 382, 382, 275, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.036569057366385_', '305.04098085339285_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.5449276420232786_', '0.03278248047860214_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '120_', '[[212, 269, 275, 296, 300, 268, 106, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 124, 0, 0, 0, 0]]_', '[[341, 0, 0, 251, 377, 377, 281, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.0_', '310.16124838541646_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.5617208757562885_', '0.03224129401095805_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '120_', '[[197, 264, 268, 290, 297, 254, 113, 200]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 118, 0, 0, 0, 0]]_', '[[346, 0, 0, 247, 380, 380, 287, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.70626487409524_', '315.35694062442957_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.5686793620821844_', '0.03171009961029961_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '120_', '[[197, 259, 261, 283, 294, 254, 120, 206]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[351, 0, 0, 242, 380, 380, 293, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.05948168962618_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5699773342288825_', '0_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '120_', '[[195, 253, 253, 276, 290, 240, 127, 212]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[354, 0, 0, 380, 380, 380, 231, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.721359549995796_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5671077356603187_', '0_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '120_', '[[198, 249, 249, 269, 286, 240, 134, 217]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[358, 0, 0, 379, 379, 379, 239, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.093658625644196_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5608938468845933_', '0_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '120_', '[[200, 244, 244, 263, 282, 226, 141, 223]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[361, 361, 0, 376, 376, 309, 247, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.03844732503075_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5548500406902623_', '0_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '120_', '[[202, 239, 239, 256, 278, 226, 148, 228]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[363, 363, 0, 373, 373, 314, 255, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.43580423808985_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5461297200707329_', '0_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '120_', '[[234, 234, 234, 273, 273, 212, 155, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[364, 364, 0, 370, 370, 318, 262, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5392136859163412_', '0_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '120_', '[[239, 229, 229, 269, 269, 212, 162, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[365, 365, 0, 366, 366, 322, 270, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5324899223172296_', '0_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '120_', '[[244, 224, 224, 264, 264, 197, 169, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[365, 365, 0, 362, 362, 325, 278, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.06713054842886_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5243162340539856_', '0_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '120_', '[[249, 219, 219, 259, 259, 197, 176, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 364, 0, 358, 358, 328, 286, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.3757882838098_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5165577172784407_', '0_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '120_', '[[253, 214, 214, 253, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 362, 0, 353, 353, 331, 294, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.18032973047436_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5097226405412781_', '0_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '120_', '[[259, 209, 209, 249, 249, 183, 190, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 359, 0, 348, 348, 334, 302, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.4254598925323_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5007180366934801_', '0_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '120_', '[[264, 204, 204, 244, 244, 169, 197, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 357, 357, 342, 334, 334, 309, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.05694150420949_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4954016861585835_', '0_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '120_', '[[269, 212, 199, 239, 239, 169, 205, 269]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 353, 353, 337, 336, 336, 316, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.02409288875127_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.49123652378074634_', '0_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '120_', '[[273, 212, 194, 234, 234, 164, 212, 273]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 349, 349, 332, 337, 337, 324, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.2586331859946_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.48785115680860114_', '0_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '120_', '[[279, 212, 189, 229, 229, 179, 219, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 345, 345, 326, 336, 336, 332, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.76938695805846_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4859628533906964_', '0_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '120_', '[[284, 211, 184, 224, 224, 184, 226, 284]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 341, 341, 320, 336, 0, 339, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.00735254367721_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4880835945432029_', '0_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '120_', '[[289, 211, 179, 219, 219, 189, 233, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 336, 314, 335, 0, 347, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.728905802755904_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.49271607237424475_', '0_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '120_', '[[293, 210, 174, 214, 214, 194, 240, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 331, 309, 333, 0, 354, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.57105459856901_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4992637087280105_', '0_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '120_', '[[299, 209, 169, 209, 209, 199, 247, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 326, 303, 331, 0, 360, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.76474136094644_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5189318016330604_', '0_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '120_', '[[299, 205, 164, 209, 209, 204, 250, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 322, 334, 334, 0, 366, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.01162633521314_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5442197125954709_', '0_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '120_', '[[299, 200, 159, 209, 209, 209, 254, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 318, 336, 336, 0, 372, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5797234332181528_', '0_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '120_', '[[298, 196, 154, 209, 209, 214, 257, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 315, 338, 338, 0, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.62641583165593_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5656728658875734_', '0_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '2_', '120_', '[[299, 192, 149, 209, 209, 219, 247, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 311, 339, 339, 0, 376, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.1058907144937_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6057157565485298_', '0_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '2_', '120_', '[[299, 188, 144, 209, 209, 224, 250, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 307, 341, 341, 0, 382, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.48187929913333_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5906894002228805_', '0_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '2_', '120_', '[[299, 184, 139, 209, 209, 229, 254, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 303, 342, 342, 0, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.05551275463989_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5746611313459492_', '0_', '0_', '0_', '0_', '3_', 'inf_', '15_', '0_', '2_', '120_', '[[298, 179, 134, 209, 209, 234, 257, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 299, 343, 343, 0, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.41874542459709_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5541768676300804_', '0_', '0_', '0_', '0_', '3_', 'inf_', '10_', '0_', '2_', '120_', '[[299, 175, 134, 209, 209, 239, 247, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 295, 343, 343, 0, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.82186966202994_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5192466066458592_', '0_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '2_', '120_', '[[299, 175, 134, 209, 209, 239, 247, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 296, 344, 344, 0, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.41658669218482_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5287661755655939_', '0_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '2_', '120_', '[[299, 175, 134, 209, 209, 239, 247, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 297, 345, 345, 0, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.6232255123179_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5472462899727124_', '0_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '2_', '120_', '[[299, 171, 130, 209, 209, 244, 250, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 293, 345, 345, 0, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.2099463490856_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5588653079698696_', '0_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '2_', '120_', '[[299, 171, 130, 209, 209, 244, 250, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 294, 346, 346, 0, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
