['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.45481107614924_', 'inf_', '220.18401395196702_', '4_', '0_', '15_', '4_', '0_', '15_', '0.1836007849986857_', '0_', '0.5823102630022937_', '0_', '5_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[383, 377, 349, 364, 364, 342, 371, 383]]_', '[[0, 199, 199, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 307, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.4908903522847_', 'inf_', '220.18401395196702_', '4_', '0_', '15_', '4_', '0_', '15_', '0.18422796861626142_', '0_', '0.5823102630022937_', '0_', '5_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[383, 377, 349, 364, 364, 342, 371, 383]]_', '[[0, 199, 199, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 308, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.5275479229059_', 'inf_', '220.18401395196702_', '4_', '0_', '15_', '4_', '0_', '15_', '0.18486463515402551_', '0_', '0.5823102630022937_', '0_', '5_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[383, 377, 349, 364, 364, 342, 371, 383]]_', '[[0, 199, 199, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 309, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['121.29715577869086_', 'inf_', '220.18401395196702_', '4_', '0_', '15_', '4_', '0_', '15_', '0.1856924995205413_', '0_', '0.5823102630022937_', '0_', '5_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[383, 377, 349, 364, 364, 342, 371, 383]]_', '[[0, 199, 199, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 310, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.33287165193059_', 'inf_', '220.18401395196702_', '4_', '0_', '15_', '4_', '0_', '15_', '0.18635314751268653_', '0_', '0.5823102630022937_', '0_', '5_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[383, 377, 349, 364, 364, 342, 371, 383]]_', '[[0, 199, 199, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 311, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.36917525056458_', 'inf_', '220.18401395196702_', '4_', '0_', '15_', '4_', '0_', '15_', '0.18702405673709155_', '0_', '0.5823102630022937_', '0_', '5_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[383, 377, 349, 364, 364, 342, 371, 383]]_', '[[0, 199, 199, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 312, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.40608092492548_', 'inf_', '220.18401395196702_', '4_', '0_', '15_', '4_', '0_', '15_', '0.18770545751343792_', '0_', '0.5823102630022937_', '0_', '5_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[383, 377, 349, 364, 364, 342, 371, 383]]_', '[[0, 199, 199, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 313, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.17508267545622_', 'inf_', '220.18401395196702_', '4_', '0_', '15_', '4_', '0_', '15_', '0.1885927119096999_', '0_', '0.5823102630022937_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[383, 377, 349, 364, 364, 342, 371, 383]]_', '[[0, 199, 199, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 314, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.21101496846157_', 'inf_', '220.18401395196702_', '4_', '0_', '15_', '4_', '0_', '15_', '0.1893006984035987_', '0_', '0.5823102630022937_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[383, 377, 349, 364, 364, 342, 371, 383]]_', '[[0, 199, 199, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 315, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.24755962709145_', 'inf_', '220.18401395196702_', '4_', '0_', '15_', '4_', '0_', '15_', '0.1900200687914819_', '0_', '0.5823102630022937_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[383, 377, 349, 364, 364, 342, 371, 383]]_', '[[0, 199, 199, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 316, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.10499569707393_', 'inf_', '225.17992805754247_', '4_', '0_', '15_', '4_', '0_', '15_', '0.18561884701500697_', '0_', '0.5711241859504811_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[383, 374, 346, 363, 363, 346, 374, 383]]_', '[[0, 194, 194, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 312, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.723265927859_', 'inf_', '230.17601960239037_', '4_', '0_', '12_', '4_', '0_', '12_', '0.18159543942453774_', '0_', '0.46376318061469274_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[383, 371, 342, 364, 364, 349, 377, 383]]_', '[[0, 189, 189, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 309, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.60568707605516_', 'inf_', '235.17227727774377_', '4_', '0_', '12_', '4_', '0_', '12_', '0.17759023513622418_', '0_', '0.454931422033071_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[384, 367, 352, 364, 364, 339, 367, 384]]_', '[[0, 184, 184, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 305, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.49521064008442_', 'inf_', '240.16869071550522_', '4_', '0_', '12_', '4_', '0_', '12_', '0.17376970545126458_', '0_', '0.4464311629184083_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[383, 377, 349, 364, 364, 342, 371, 383]]_', '[[0, 179, 179, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 301, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['134.39121995130486_', 'inf_', '245.16525039246488_', '3_', '0_', '12_', '3_', '0_', '12_', '0.14013939074749704_', '0_', '0.43824401089383624_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[383, 374, 346, 363, 363, 346, 374, 383]]_', '[[0, 174, 174, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 297, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['138.07968713753664_', 'inf_', '250.1619475459847_', '3_', '0_', '9_', '3_', '0_', '9_', '0.13719348056793906_', '0_', '0.33375282610292806_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[383, 371, 342, 364, 364, 349, 377, 383]]_', '[[0, 169, 169, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 294, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['141.9929575718458_', 'inf_', '255.15877409957903_', '3_', '0_', '9_', '3_', '0_', '9_', '0.134263584922281_', '0_', '0.32766992020038643_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[384, 367, 352, 364, 364, 339, 316, 384]]_', '[[0, 164, 164, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 290, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['145.91093173576817_', 'inf_', '260.155722597063_', '3_', '0_', '9_', '3_', '0_', '9_', '0.13146205541277245_', '0_', '0.3218050147765096_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[383, 377, 349, 364, 364, 342, 321, 383]]_', '[[0, 159, 159, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 286, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['149.83324063771698_', 'inf_', '265.1527861441399_', '2_', '0_', '9_', '2_', '0_', '9_', '0.1003649963835543_', '0_', '0.3161465855308236_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[383, 374, 346, 363, 363, 346, 325, 383]]_', '[[0, 154, 154, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 282, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['153.7595525487766_', 'inf_', '270.14995835646545_', '2_', '0_', '6_', '2_', '0_', '6_', '0.09816354265602287_', '0_', '0.2140838189466045_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[383, 371, 342, 364, 364, 349, 330, 383]]_', '[[0, 149, 149, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 278, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['152.5909564816998_', 'inf_', '270.14995835646545_', '2_', '0_', '6_', '2_', '0_', '6_', '0.09866161625102754_', '0_', '0.2140838189466045_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[383, 371, 342, 364, 364, 349, 330, 383]]_', '[[0, 149, 149, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 279, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['151.60804727981954_', 'inf_', '270.14995835646545_', '2_', '0_', '6_', '2_', '0_', '6_', '0.09908649239952683_', '0_', '0.2140838189466045_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[383, 371, 342, 364, 364, 349, 330, 383]]_', '[[0, 149, 149, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 280, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['150.62536307010186_', 'inf_', '270.14995835646545_', '2_', '0_', '6_', '2_', '0_', '6_', '0.09951681446601496_', '0_', '0.2140838189466045_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[383, 371, 342, 364, 364, 349, 330, 383]]_', '[[0, 149, 149, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 281, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['149.64290828502365_', 'inf_', '270.14995835646545_', '2_', '0_', '6_', '2_', '0_', '6_', '0.0999526858178523_', '0_', '0.2140838189466045_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[383, 371, 342, 364, 364, 349, 330, 383]]_', '[[0, 149, 149, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 282, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['148.66068747318505_', 'inf_', '270.14995835646545_', '2_', '0_', '6_', '2_', '0_', '6_', '0.10039421239962812_', '0_', '0.2140838189466045_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[383, 371, 342, 364, 364, 349, 330, 383]]_', '[[0, 149, 149, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 283, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['147.49237268414933_', 'inf_', '270.14995835646545_', '2_', '0_', '6_', '2_', '0_', '6_', '0.10092704915525538_', '0_', '0.2140838189466045_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[383, 371, 342, 364, 364, 349, 330, 383]]_', '[[0, 149, 149, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 284, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['146.50938536489735_', 'inf_', '270.14995835646545_', '2_', '0_', '6_', '2_', '0_', '6_', '0.10138194598154701_', '0_', '0.2140838189466045_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[383, 371, 342, 364, 364, 349, 330, 383]]_', '[[0, 149, 149, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 285, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['145.52662986546483_', 'inf_', '270.14995835646545_', '2_', '0_', '6_', '2_', '0_', '6_', '0.10184287872927483_', '0_', '0.2140838189466045_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[383, 371, 342, 364, 364, 349, 330, 383]]_', '[[0, 149, 149, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 286, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['144.5441109142811_', 'inf_', '270.14995835646545_', '2_', '0_', '6_', '2_', '0_', '6_', '0.10230996603224746_', '0_', '0.2140838189466045_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[383, 371, 342, 364, 364, 349, 330, 383]]_', '[[0, 149, 149, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 287, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['143.56183336806478_', 'inf_', '270.14995835646545_', '2_', '0_', '6_', '2_', '0_', '6_', '0.10278332958809236_', '0_', '0.2140838189466045_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[383, 371, 342, 364, 364, 349, 330, 383]]_', '[[0, 149, 149, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 288, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.57980221616245_', 'inf_', '270.14995835646545_', '2_', '0_', '6_', '2_', '0_', '6_', '0.10326309425542629_', '0_', '0.2140838189466045_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[383, 371, 342, 364, 364, 349, 330, 383]]_', '[[0, 149, 149, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 289, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['141.41074923781431_', 'inf_', '270.14995835646545_', '2_', '0_', '6_', '2_', '0_', '6_', '0.10384291501620646_', '0_', '0.2140838189466045_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[383, 371, 342, 364, 364, 349, 330, 383]]_', '[[0, 149, 149, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 290, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['140.42791745233566_', 'inf_', '270.14995835646545_', '2_', '0_', '6_', '2_', '0_', '6_', '0.10433784448698252_', '0_', '0.2140838189466045_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[383, 371, 342, 364, 364, 349, 330, 383]]_', '[[0, 149, 149, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 291, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['139.44532978913278_', 'inf_', '270.14995835646545_', '2_', '0_', '6_', '2_', '0_', '6_', '0.104839625100348_', '0_', '0.2140838189466045_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[383, 371, 342, 364, 364, 349, 330, 383]]_', '[[0, 149, 149, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 292, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['138.4629914453678_', 'inf_', '270.14995835646545_', '2_', '0_', '6_', '2_', '0_', '6_', '0.10534839734663146_', '0_', '0.2140838189466045_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[383, 371, 342, 364, 364, 349, 330, 383]]_', '[[0, 149, 149, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 293, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['137.48090776540573_', 'inf_', '270.14995835646545_', '2_', '0_', '6_', '2_', '0_', '6_', '0.1058643055016665_', '0_', '0.2140838189466045_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[383, 371, 342, 364, 364, 349, 330, 383]]_', '[[0, 149, 149, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 294, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['135.4843164355196_', 'inf_', '270.06665843824555_', '2_', '0_', '6_', '2_', '0_', '6_', '0.10717971333964535_', '0_', '0.21392828240831774_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[388, 374, 339, 359, 359, 332, 332, 388]]_', '[[0, 149, 149, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 296, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['133.843191832831_', 'inf_', '270.0018518455012_', '2_', '0_', '6_', '2_', '0_', '6_', '0.10832418255328793_', '0_', '0.21370570698586103_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[393, 390, 335, 354, 354, 328, 334, 393]]_', '[[0, 149, 149, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 298, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['132.84953895290718_', 'inf_', '270.0018518455012_', '2_', '0_', '6_', '2_', '0_', '6_', '0.10888301081174048_', '0_', '0.21370570698586103_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[393, 390, 335, 354, 354, 328, 334, 393]]_', '[[0, 149, 149, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 299, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['131.85598204101322_', 'inf_', '270.0018518455012_', '2_', '0_', '6_', '2_', '0_', '6_', '0.1094502064203619_', '0_', '0.21370570698586103_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[393, 390, 335, 354, 354, 328, 334, 393]]_', '[[0, 149, 149, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 300, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.86252328302402_', 'inf_', '270.0018518455012_', '2_', '0_', '6_', '2_', '0_', '6_', '0.11002595743897_', '0_', '0.21370570698586103_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[393, 390, 335, 354, 354, 328, 334, 393]]_', '[[0, 149, 149, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 301, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['129.86916493148019_', 'inf_', '270.0018518455012_', '2_', '0_', '6_', '2_', '0_', '6_', '0.11061045756525925_', '0_', '0.21370570698586103_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[393, 390, 335, 354, 354, 328, 334, 393]]_', '[[0, 149, 149, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 302, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['128.87590930814028_', 'inf_', '270.0018518455012_', '2_', '0_', '6_', '2_', '0_', '6_', '0.11120390634607144_', '0_', '0.21370570698586103_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[393, 390, 335, 354, 354, 328, 334, 393]]_', '[[0, 149, 149, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 303, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['127.88275880665071_', 'inf_', '270.0018518455012_', '2_', '0_', '6_', '2_', '0_', '6_', '0.11180650939816189_', '0_', '0.21370570698586103_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[393, 390, 335, 354, 354, 328, 334, 393]]_', '[[0, 149, 149, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 304, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.8897158953396_', 'inf_', '270.0018518455012_', '2_', '0_', '6_', '2_', '0_', '6_', '0.1124184786389579_', '0_', '0.21370570698586103_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[393, 390, 335, 354, 354, 328, 334, 393]]_', '[[0, 149, 149, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 305, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['125.78155667664477_', 'inf_', '270.0018518455012_', '2_', '0_', '6_', '2_', '0_', '6_', '0.11311279719696768_', '0_', '0.21370570698586103_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[393, 390, 335, 354, 354, 328, 334, 393]]_', '[[0, 149, 149, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 306, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.78781991845197_', 'inf_', '270.0018518455012_', '2_', '0_', '6_', '2_', '0_', '6_', '0.113745911597388_', '0_', '0.21370570698586103_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[393, 390, 335, 354, 354, 328, 334, 393]]_', '[[0, 149, 149, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 307, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.79418403139947_', 'inf_', '270.0018518455012_', '2_', '0_', '6_', '2_', '0_', '6_', '0.11438912462108494_', '0_', '0.21370570698586103_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[393, 390, 335, 354, 354, 328, 334, 393]]_', '[[0, 149, 149, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 308, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.80065146407001_', 'inf_', '270.0018518455012_', '2_', '0_', '6_', '2_', '0_', '6_', '0.11504267819694003_', '0_', '0.21370570698586103_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[393, 390, 335, 354, 354, 328, 334, 393]]_', '[[0, 149, 149, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 309, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.48265183282079_', 'inf_', '270.06665843824555_', '2_', '0_', '6_', '2_', '0_', '6_', '0.11501464753980364_', '0_', '0.21392828240831774_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[388, 374, 339, 359, 359, 332, 332, 388]]_', '[[0, 149, 149, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 309, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.37646832622684_', 'inf_', '270.14995835646545_', '2_', '0_', '6_', '2_', '0_', '6_', '0.11484198930757356_', '0_', '0.2140838189466045_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[383, 371, 342, 364, 364, 349, 330, 383]]_', '[[0, 149, 149, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 309, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['121.39604606411199_', 'inf_', '270.14995835646545_', '2_', '0_', '6_', '2_', '0_', '6_', '0.11550193881129633_', '0_', '0.2140838189466045_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[383, 371, 342, 364, 364, 349, 330, 383]]_', '[[0, 149, 149, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 310, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['121.2023102090055_', 'inf_', '270.14995835646545_', '2_', '0_', '6_', '2_', '0_', '6_', '0.11563361115452753_', '0_', '0.2140838189466045_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[383, 371, 342, 364, 364, 349, 330, 383]]_', '[[0, 149, 149, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 310, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.22063050907694_', 'inf_', '270.14995835646545_', '2_', '0_', '6_', '2_', '0_', '6_', '0.11630733188540263_', '0_', '0.2140838189466045_', '0_', '6_', '0_', 'inf_', '100_', '10_', '6_', '300_', '[[383, 371, 342, 364, 364, 349, 330, 383]]_', '[[0, 149, 149, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 311, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
