['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.00735254367721_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.42917093094512804_', '0_', '0_', '0_', '1_', '1_', 'inf_', '80_', '0_', '0_', '30_', '[[374, 383, 303, 261, 0, 0, 343, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 360, 360, 341, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.876925020897694_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4489478821420754_', '0_', '0_', '0_', '1_', '1_', 'inf_', '80_', '0_', '0_', '30_', '[[374, 386, 309, 268, 0, 0, 337, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 366, 341, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.9351462406472_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.47287416344653405_', '0_', '0_', '0_', '1_', '1_', 'inf_', '80_', '0_', '0_', '30_', '[[388, 388, 314, 275, 0, 0, 332, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 342, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.265209192385896_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5006995605810999_', '0_', '0_', '0_', '1_', '1_', 'inf_', '80_', '0_', '0_', '30_', '[[388, 388, 319, 282, 0, 0, 326, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 341, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.0_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5326863295628046_', '0_', '0_', '0_', '1_', '1_', 'inf_', '80_', '0_', '0_', '30_', '[[388, 388, 323, 289, 0, 0, 319, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 384, 384, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.35533905932738_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5711289890899051_', '0_', '0_', '0_', '1_', '1_', 'inf_', '80_', '0_', '0_', '30_', '[[386, 374, 329, 296, 119, 7, 313, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 388, 388, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.94733192202055_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.54977014044944_', '0_', '0_', '0_', '1_', '1_', 'inf_', '75_', '0_', '0_', '30_', '[[383, 374, 334, 303, 124, 7, 307, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 384, 384, 384, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.0_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.577763934618113_', '0_', '0_', '0_', '1_', '1_', 'inf_', '75_', '0_', '0_', '30_', '[[378, 360, 339, 310, 129, 7, 300, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 387, 387, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.698866482558415_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5325365818866181_', '0_', '0_', '0_', '1_', '1_', 'inf_', '70_', '0_', '0_', '30_', '[[374, 360, 343, 317, 134, 21, 294, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 204, 379, 379, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.05124837953327_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5336187220875896_', '0_', '0_', '0_', '1_', '1_', 'inf_', '70_', '0_', '0_', '30_', '[[369, 349, 349, 325, 139, 21, 287, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 210, 379, 379, 328, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.948684188300895_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5308104685183994_', '0_', '0_', '0_', '1_', '1_', 'inf_', '70_', '0_', '0_', '30_', '[[363, 354, 354, 332, 144, 35, 281, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 216, 378, 378, 324, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.496913462633174_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5174992899115116_', '0_', '0_', '0_', '1_', '1_', 'inf_', '70_', '0_', '0_', '30_', '[[359, 359, 359, 339, 149, 35, 274, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 221, 221, 376, 376, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.7551166528639_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5010261526654155_', '0_', '0_', '0_', '1_', '1_', 'inf_', '70_', '0_', '0_', '30_', '[[354, 363, 363, 346, 154, 49, 267, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 226, 226, 373, 373, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.09772228646444_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4810329109055588_', '0_', '0_', '0_', '1_', '1_', 'inf_', '70_', '0_', '0_', '30_', '[[349, 369, 369, 353, 159, 49, 261, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 237, 237, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.039984012787215_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.46120881374292105_', '0_', '0_', '0_', '1_', '1_', 'inf_', '70_', '0_', '0_', '30_', '[[360, 374, 374, 360, 164, 63, 254, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 243, 243, 365, 365, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.45181356024793_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.44241490793803007_', '0_', '0_', '0_', '1_', '1_', 'inf_', '70_', '0_', '0_', '30_', '[[360, 378, 378, 367, 169, 63, 247, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 249, 249, 361, 361, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.12947441089743_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.44662518896927283_', '0_', '0_', '0_', '1_', '1_', 'inf_', '70_', '0_', '0_', '30_', '[[370, 378, 378, 370, 174, 81, 245, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 255, 255, 140, 361, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.405882034941776_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4487681311571903_', '0_', '0_', '0_', '1_', '1_', 'inf_', '70_', '0_', '0_', '30_', '[[367, 378, 378, 360, 179, 84, 242, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 261, 261, 141, 361, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.154328932550705_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4493384067223969_', '0_', '0_', '0_', '1_', '1_', 'inf_', '70_', '0_', '0_', '30_', '[[364, 379, 379, 364, 184, 88, 239, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 267, 267, 204, 360, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.90169943749474_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4502430243075495_', '0_', '0_', '0_', '2_', '2_', 'inf_', '70_', '0_', '0_', '30_', '[[360, 378, 378, 367, 189, 91, 237, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 273, 273, 208, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.4543296888929_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4485449181175376_', '0_', '0_', '0_', '2_', '2_', 'inf_', '70_', '0_', '0_', '30_', '[[370, 378, 378, 370, 194, 109, 234, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 279, 279, 211, 358, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.82176467941097_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.44801145287759586_', '0_', '0_', '0_', '2_', '2_', 'inf_', '70_', '0_', '0_', '30_', '[[367, 378, 378, 360, 199, 113, 231, 309]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 285, 285, 215, 357, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.639209034025185_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4634218634802151_', '0_', '0_', '0_', '2_', '2_', 'inf_', '70_', '0_', '0_', '30_', '[[360, 374, 374, 360, 204, 120, 232, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 291, 291, 222, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.72741841473134_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4724925112466366_', '0_', '0_', '0_', '2_', '2_', 'inf_', '70_', '0_', '0_', '30_', '[[353, 369, 369, 346, 209, 127, 232, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 297, 297, 230, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.302753041036986_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.513145746148364_', '0_', '0_', '0_', '2_', '2_', 'inf_', '70_', '0_', '0_', '30_', '[[346, 363, 363, 346, 214, 134, 233, 294]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 303, 303, 238, 361, 361]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.245087125446844_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5206777370181436_', '0_', '0_', '0_', '2_', '2_', 'inf_', '70_', '0_', '0_', '30_', '[[339, 359, 359, 332, 219, 141, 233, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 308, 308, 246, 361, 361]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.52349955359813_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5267309298089178_', '0_', '0_', '0_', '2_', '2_', 'inf_', '70_', '0_', '0_', '30_', '[[332, 354, 354, 332, 224, 148, 233, 283]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 314, 314, 254, 313, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.876925020897694_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5308428887318681_', '0_', '0_', '0_', '2_', '2_', 'inf_', '70_', '0_', '0_', '30_', '[[325, 349, 349, 318, 229, 155, 219, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[358, 0, 0, 319, 319, 262, 315, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.788713735268246_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5333845439037839_', '0_', '0_', '0_', '2_', '2_', 'inf_', '70_', '0_', '0_', '30_', '[[317, 343, 343, 317, 234, 162, 219, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[356, 0, 0, 323, 270, 270, 316, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.1863081289633_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5357604339797913_', '0_', '0_', '0_', '2_', '2_', 'inf_', '70_', '0_', '0_', '30_', '[[310, 339, 339, 304, 239, 169, 205, 269]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[353, 0, 0, 328, 278, 278, 317, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.0_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5449957035410778_', '0_', '0_', '0_', '2_', '2_', 'inf_', '70_', '0_', '0_', '30_', '[[307, 334, 334, 300, 238, 173, 208, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[355, 0, 0, 327, 283, 283, 320, 355]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.19202405202648_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.554197424448874_', '0_', '0_', '0_', '2_', '2_', 'inf_', '70_', '0_', '0_', '30_', '[[289, 329, 329, 296, 239, 162, 212, 237]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[357, 0, 0, 326, 287, 287, 324, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.77653896280658_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5628395069678013_', '0_', '0_', '0_', '2_', '2_', 'inf_', '70_', '0_', '0_', '30_', '[[286, 324, 324, 293, 239, 166, 215, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[358, 0, 0, 326, 292, 292, 191, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.76109943476871_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5696450943179998_', '0_', '0_', '0_', '2_', '2_', 'inf_', '70_', '0_', '0_', '30_', '[[282, 319, 319, 275, 239, 169, 205, 242]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[358, 0, 0, 323, 296, 296, 196, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.14598989960932_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5760621921775824_', '0_', '0_', '0_', '2_', '2_', 'inf_', '70_', '0_', '0_', '30_', '[[278, 314, 314, 272, 218, 173, 208, 245]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[359, 0, 0, 322, 299, 299, 201, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.55150646628954_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5825102722787059_', '0_', '0_', '0_', '2_', '2_', 'inf_', '70_', '0_', '0_', '30_', '[[265, 309, 309, 268, 220, 162, 212, 247]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[359, 0, 0, 320, 304, 304, 205, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.64082832618455_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5879485037536332_', '0_', '0_', '0_', '2_', '2_', 'inf_', '70_', '0_', '0_', '30_', '[[264, 304, 304, 264, 222, 166, 215, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[358, 0, 319, 319, 307, 222, 210, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.60177512462228_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5934597649502533_', '0_', '0_', '0_', '2_', '2_', 'inf_', '70_', '0_', '0_', '30_', '[[262, 299, 299, 247, 224, 169, 205, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[358, 0, 317, 317, 311, 225, 215, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.33974329343886_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5964265918945775_', '0_', '0_', '0_', '2_', '2_', 'inf_', '70_', '0_', '0_', '30_', '[[261, 294, 294, 243, 226, 173, 208, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[357, 0, 314, 314, 315, 230, 220, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.80254232723568_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6006315655305042_', '0_', '0_', '0_', '2_', '2_', 'inf_', '70_', '0_', '0_', '30_', '[[259, 289, 289, 240, 228, 162, 212, 256]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[356, 356, 312, 312, 318, 236, 225, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.00704190430693_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6031728820861878_', '0_', '0_', '0_', '2_', '2_', 'inf_', '70_', '0_', '0_', '30_', '[[258, 284, 284, 236, 229, 166, 215, 258]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[354, 354, 310, 310, 322, 242, 224, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.11419257183242_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6045788101338947_', '0_', '0_', '0_', '2_', '2_', 'inf_', '70_', '0_', '0_', '30_', '[[256, 279, 279, 233, 231, 169, 205, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[352, 352, 307, 307, 324, 247, 230, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.58448102845921_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6066653868738386_', '0_', '0_', '0_', '2_', '2_', 'inf_', '70_', '0_', '0_', '30_', '[[254, 274, 274, 232, 232, 173, 208, 261]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[353, 350, 305, 305, 327, 253, 236, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.42621983083913_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6084059937119957_', '0_', '0_', '0_', '2_', '2_', 'inf_', '70_', '0_', '0_', '30_', '[[252, 269, 269, 231, 233, 162, 212, 262]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[354, 348, 302, 302, 330, 259, 242, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.6419413859206_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6087517623946902_', '0_', '0_', '0_', '2_', '2_', 'inf_', '70_', '0_', '0_', '30_', '[[249, 264, 264, 229, 234, 166, 215, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[354, 346, 300, 332, 332, 265, 248, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.8927750200262_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6083479620085548_', '0_', '0_', '0_', '2_', '2_', 'inf_', '70_', '0_', '0_', '30_', '[[247, 259, 259, 228, 235, 169, 205, 265]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[354, 343, 297, 334, 334, 270, 253, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.69379331573968_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6047824767467224_', '0_', '0_', '0_', '2_', '2_', 'inf_', '70_', '0_', '0_', '30_', '[[245, 254, 254, 226, 236, 173, 208, 266]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[353, 340, 293, 336, 336, 275, 259, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.44998274671983_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6052309464093697_', '0_', '0_', '0_', '2_', '2_', 'inf_', '70_', '0_', '0_', '30_', '[[242, 249, 249, 224, 237, 162, 212, 267]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[353, 337, 290, 338, 338, 281, 265, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.92563831310488_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6044250173594319_', '0_', '0_', '0_', '2_', '2_', 'inf_', '70_', '0_', '0_', '30_', '[[239, 244, 244, 222, 238, 166, 215, 267]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[352, 335, 287, 339, 339, 286, 271, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.16648189186454_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6039830393858958_', '0_', '0_', '0_', '2_', '2_', 'inf_', '70_', '0_', '0_', '30_', '[[237, 239, 239, 220, 238, 169, 205, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[351, 332, 284, 340, 340, 292, 277, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.20103626247513_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6030970232753207_', '0_', '0_', '0_', '2_', '2_', 'inf_', '70_', '0_', '0_', '30_', '[[268, 234, 234, 238, 238, 173, 208, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[350, 329, 281, 340, 340, 297, 282, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.87331614684399_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6029694919361434_', '0_', '0_', '0_', '2_', '2_', 'inf_', '70_', '0_', '0_', '30_', '[[269, 229, 229, 239, 239, 162, 212, 269]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[348, 348, 278, 341, 341, 303, 288, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.72174428244226_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6020252855327788_', '0_', '0_', '0_', '2_', '2_', 'inf_', '70_', '0_', '0_', '30_', '[[269, 224, 224, 239, 239, 166, 215, 269]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[347, 347, 275, 341, 341, 308, 293, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.1486779456457_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6006618354825147_', '0_', '0_', '0_', '2_', '2_', 'inf_', '70_', '0_', '0_', '30_', '[[269, 219, 219, 239, 239, 169, 205, 269]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[344, 344, 272, 341, 341, 313, 299, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.31338250816034_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6000887966712319_', '0_', '0_', '0_', '2_', '2_', 'inf_', '70_', '0_', '0_', '30_', '[[268, 214, 214, 238, 238, 173, 208, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[342, 342, 268, 339, 0, 318, 304, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.61715409558128_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6012009410851016_', '0_', '0_', '0_', '2_', '2_', 'inf_', '70_', '0_', '0_', '30_', '[[269, 209, 209, 239, 239, 162, 212, 269]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[340, 340, 264, 339, 323, 323, 310, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
