['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '90.13878188659973_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.19225160206322_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[300, 329, 371, 383, 383, 311, 10, 106]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 307, 341, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '86.02325267042627_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.19900822760405606_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[282, 324, 379, 384, 384, 316, 0, 108]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 310, 345, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '82.00609733428362_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.20608278455227275_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[279, 319, 377, 383, 383, 321, 3, 109]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 311, 349, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '78.10249675906654_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.21347264570457208_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[275, 314, 374, 383, 303, 325, 7, 111]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 353, 353, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '74.33034373659252_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.25289422199887807_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[271, 309, 371, 381, 307, 330, 10, 112]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 356, 356, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '70.71067811865476_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2613684521789705_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[254, 304, 379, 379, 311, 334, 0, 113]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 360, 360, 118, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '67.26812023536856_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.27007654750578214_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[250, 299, 377, 377, 328, 339, 3, 115]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 364, 364, 123, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '64.03124237432849_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.27893131122123616_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[247, 294, 374, 374, 332, 343, 7, 116]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 367, 367, 128, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '61.032778078668514_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2878006995917742_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[243, 289, 371, 371, 335, 347, 10, 117]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 318, 370, 370, 133, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '58.309518948453004_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2964966070248063_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[226, 284, 367, 367, 339, 352, 0, 118]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 319, 372, 0, 138, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '55.90169943749474_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3047669001703276_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[222, 279, 364, 364, 356, 356, 3, 119]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 319, 375, 0, 143, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '53.85164807134504_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3122959595985553_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[219, 274, 360, 360, 360, 360, 7, 120]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 319, 376, 0, 148, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '52.20153254455275_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3187201969886732_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[215, 269, 356, 356, 364, 364, 10, 120]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 0, 153, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '50.99019513592785_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3236635416905828_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[197, 264, 352, 339, 367, 367, 0, 121]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 0, 158, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '50.24937810560445_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3267919177644588_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[194, 259, 347, 335, 371, 371, 3, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 0, 163, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '50.0_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.327875841201196_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 0, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '50.24937810560445_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3268414461729397_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[187, 249, 339, 328, 377, 377, 119, 123]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 0, 0, 173, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '50.99019513592785_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.32378997541775856_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[169, 244, 334, 311, 379, 367, 124, 123]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 0, 0, 178, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '52.20153254455275_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3189772429233816_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[166, 239, 330, 307, 381, 371, 129, 123]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 0, 0, 183, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '53.85164807134504_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3127616486609093_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[162, 234, 325, 383, 383, 374, 134, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 372, 0, 0, 188, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '55.90169943749474_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.30554078720713107_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[158, 229, 321, 383, 383, 377, 139, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 0, 0, 193, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '58.309518948453004_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2976963982790526_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[141, 224, 316, 384, 384, 367, 144, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 367, 367, 0, 0, 198, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '61.032778078668514_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2895585605427026_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[137, 219, 311, 383, 383, 371, 149, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 364, 364, 0, 0, 203, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '64.03124237432849_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.28139011125401825_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[134, 214, 307, 383, 383, 374, 154, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 360, 360, 0, 0, 208, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '67.26812023536856_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.27338627662138465_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[130, 209, 302, 383, 383, 377, 159, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 356, 356, 0, 0, 213, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '70.71067811865476_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.265683004537496_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[124, 204, 379, 384, 384, 367, 164, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 353, 353, 0, 0, 218, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '74.33034373659252_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.25836868913154004_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[124, 199, 377, 383, 383, 371, 169, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 349, 349, 0, 0, 223, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '78.10249675906654_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.25149595908616895_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[124, 194, 374, 383, 383, 374, 174, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 345, 289, 0, 0, 228, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '82.00609733428362_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2450919042696575_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[124, 189, 371, 383, 383, 377, 179, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 341, 285, 0, 0, 233, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '86.02325267042627_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.23916622633961215_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[124, 184, 379, 384, 384, 367, 184, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 336, 282, 0, 0, 238, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '90.13878188659973_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2337173888754244_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[124, 179, 377, 383, 383, 371, 189, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 332, 279, 0, 0, 243, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '94.33981132056604_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.22873708702279014_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[124, 174, 374, 383, 383, 374, 194, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 328, 275, 0, 0, 248, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '98.6154146165801_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.22421341077333462_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[124, 169, 371, 383, 383, 377, 199, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 323, 272, 0, 0, 253, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '102.95630140987001_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.22013304284051927_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[124, 164, 379, 384, 384, 367, 204, 126]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 319, 268, 0, 0, 258, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '107.35455276791944_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.21648276932908433_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[124, 159, 377, 383, 383, 371, 209, 130]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 314, 264, 0, 0, 263, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '111.80339887498948_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.21325051693856725_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[124, 154, 374, 383, 383, 374, 214, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 310, 0, 0, 0, 268, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '116.29703349613007_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.21042607543025504_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[124, 149, 371, 383, 383, 377, 219, 137]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 305, 0, 0, 0, 273, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '120.83045973594572_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.20800162133548109_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[124, 144, 379, 384, 384, 367, 224, 155]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 300, 0, 0, 0, 278, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '125.39936203984452_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.20597212764028958_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[124, 139, 377, 383, 383, 371, 229, 158]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 296, 0, 0, 0, 283, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '130.0_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.20433572254115961_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[124, 134, 374, 383, 383, 374, 234, 162]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 291, 0, 0, 0, 288, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '134.6291201783626_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.20309404636560813_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[124, 129, 371, 383, 383, 377, 239, 166]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 286, 0, 0, 0, 293, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '130.38404810405297_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2022526478035579_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[124, 124, 379, 384, 384, 367, 244, 183]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 281, 0, 0, 0, 298, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '125.39936203984452_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.20182145762407444_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[124, 119, 377, 383, 383, 371, 249, 187]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 277, 0, 0, 0, 303, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '120.41594578792295_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.20181537951583167_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[124, 7, 374, 383, 383, 374, 254, 190]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 272, 0, 0, 0, 308, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '115.43396380615195_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.20225504359465274_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[124, 3, 371, 383, 383, 377, 259, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 267, 0, 0, 0, 313, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '110.45361017187261_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.20316777907836558_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[124, 0, 379, 384, 384, 367, 264, 197]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 262, 0, 0, 0, 318, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '105.47511554864494_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2045888799960331_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[124, 10, 377, 383, 383, 371, 269, 201]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 258, 0, 0, 0, 323, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '100.4987562112089_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.206563263962186_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[124, 7, 374, 383, 383, 374, 274, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 253, 0, 0, 0, 328, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '95.524865872714_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2091476629270851_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[124, 3, 371, 383, 383, 377, 279, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 248, 0, 0, 0, 333, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '90.55385138137417_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.21241354274058427_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[124, 0, 379, 384, 384, 367, 284, 211]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 243, 0, 0, 0, 337, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '85.58621384311844_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.21645103559522816_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[124, 10, 377, 383, 383, 371, 289, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 238, 0, 0, 0, 342, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '80.62257748298549_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.22137430278025974_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[124, 7, 374, 383, 383, 374, 294, 218]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 233, 0, 0, 0, 347, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '75.66372975210778_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.22732895282999077_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[124, 3, 371, 383, 383, 377, 299, 221]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 229, 0, 0, 0, 352, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '70.71067811865476_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.23450247015419803_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '3_', '150_', '[[124, 0, 379, 384, 384, 367, 304, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 224, 0, 0, 0, 357, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '65.76473218982953_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.24313914560875344_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '3_', '150_', '[[124, 10, 377, 383, 383, 371, 309, 227]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 219, 0, 0, 0, 362, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '60.8276253029822_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.253561893721711_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '3_', '150_', '[[124, 7, 374, 383, 383, 374, 314, 230]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 214, 0, 0, 0, 367, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
