['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.60397012554654_', '114.12712210513327_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.23918341054081563_', '0.29022649759085234_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[248, 150, 172, 258, 258, 229, 231, 248]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 213, 274, 316, 0, 0]]_', '[[0, 0, 350, 350, 0, 274, 274, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.20227269466452_', '114.12712210513327_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2418850161356388_', '0.29022649759085234_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[248, 150, 172, 258, 258, 229, 231, 248]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 213, 274, 316, 0, 0]]_', '[[0, 0, 351, 351, 0, 275, 275, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.60025445251433_', '114.12712210513327_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2433653056835266_', '0.29022649759085234_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[248, 150, 172, 258, 258, 229, 231, 248]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 213, 274, 316, 0, 0]]_', '[[0, 0, 352, 352, 0, 276, 276, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.80102827083971_', '114.12712210513327_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2451929304949665_', '0.29022649759085234_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[248, 150, 172, 258, 258, 229, 231, 248]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 213, 274, 316, 0, 0]]_', '[[0, 0, 352, 352, 0, 277, 277, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.40026177965623_', '114.12712210513327_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.24807779066183497_', '0.29022649759085234_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[248, 150, 172, 258, 258, 229, 231, 248]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 213, 274, 316, 0, 0]]_', '[[0, 0, 354, 354, 0, 278, 278, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.63039620647382_', '116.61903789690601_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.24261349603179905_', '0.28421507821005987_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[253, 154, 169, 253, 253, 227, 231, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 269, 314, 0, 0]]_', '[[0, 0, 350, 350, 0, 279, 279, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.37718130647589_', '119.26860441876563_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.23817483300894543_', '0.2782980453938573_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[258, 157, 165, 248, 248, 226, 232, 258]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 265, 311, 0, 0]]_', '[[0, 0, 193, 347, 0, 280, 280, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.75546629807339_', '122.06555615733703_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.23304202079899344_', '0.2724887703096774_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[263, 160, 162, 243, 243, 225, 233, 263]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 200, 261, 309, 0, 0]]_', '[[0, 0, 190, 344, 0, 280, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.68483523128404_', '125.0_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2287385660710647_', '0.26679822955855254_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[268, 163, 159, 238, 238, 223, 233, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 196, 256, 306, 0, 0]]_', '[[0, 0, 187, 341, 0, 281, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.17917335276988_', '128.06248474865697_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.22402656026462842_', '0.26123512696896534_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[273, 166, 155, 234, 234, 221, 234, 273]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 192, 252, 303, 0, 0]]_', '[[0, 0, 183, 337, 0, 281, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.15092303249095_', '131.24404748406687_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.21891097857216082_', '0.2558060688022157_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[278, 169, 152, 229, 229, 234, 234, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 188, 247, 300, 0, 0]]_', '[[0, 0, 180, 333, 0, 281, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.74467404327912_', '134.5362404707371_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.214429692192094_', '0.2505157710396171_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[283, 171, 148, 224, 224, 234, 234, 283]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 184, 296, 296, 0, 0]]_', '[[0, 0, 177, 329, 0, 281, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.95630140987001_', '137.93114224133723_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.21047141477827436_', '0.24536728132959046_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[288, 174, 144, 219, 219, 234, 236, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 179, 293, 293, 0, 0]]_', '[[0, 0, 173, 326, 0, 280, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.62082348209472_', '141.4213562373095_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.20639623111410516_', '0.24036220226789365_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[293, 177, 141, 214, 214, 234, 240, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 175, 289, 289, 0, 0]]_', '[[0, 0, 170, 322, 0, 280, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.9317970379817_', '145.0_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.20257600416592314_', '0.2355009064836127_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[298, 179, 134, 209, 209, 234, 257, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 286, 286, 0, 0]]_', '[[0, 0, 166, 319, 0, 279, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['113.65298060323803_', '148.66068747318505_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.1987338479555009_', '0.23078273725235962_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[303, 182, 134, 204, 204, 234, 261, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 282, 282, 0, 0]]_', '[[0, 0, 163, 315, 0, 279, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.39250401963491_', '152.3975065412817_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.19478927150925693_', '0.22620619096582778_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[308, 184, 134, 199, 199, 234, 265, 308]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 162, 278, 278, 0, 0]]_', '[[0, 0, 159, 311, 0, 278, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.81390648431164_', '156.20499351813308_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.19116444961194168_', '0.22176907976756777_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[313, 187, 134, 194, 194, 234, 268, 313]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 158, 275, 0, 0, 0]]_', '[[0, 0, 156, 307, 0, 277, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.59534501738017_', '160.0781059358212_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.18762426082948347_', '0.21746867409021609_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[318, 285, 134, 189, 189, 234, 285, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 153, 271, 0, 0, 0]]_', '[[0, 0, 0, 304, 0, 276, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['128.39003076563228_', '164.01219466856725_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.18351628894520455_', '0.21330182579529497_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[323, 289, 134, 184, 184, 234, 289, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 149, 267, 0, 0, 0]]_', '[[0, 0, 0, 300, 0, 273, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['131.89768762188365_', '168.00297616411441_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.18034981285286958_', '0.20926507322213483_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[328, 293, 134, 179, 179, 234, 293, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 144, 263, 0, 0, 0]]_', '[[0, 0, 0, 296, 0, 272, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['135.72398461583714_', '172.04650534085255_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.1770871674107052_', '0.17672481307217863_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[333, 296, 134, 174, 174, 234, 296, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 140, 259, 0, 0, 0]]_', '[[0, 0, 0, 292, 0, 271, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['139.5600229292042_', '176.13914953808538_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.1736433592600808_', '0.1733081082050917_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[338, 314, 134, 169, 169, 234, 314, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 135, 255, 0, 0, 0]]_', '[[0, 0, 0, 288, 0, 269, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['143.40502083260543_', '180.27756377319946_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.1705448365736022_', '0.170001412498819_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[343, 317, 134, 164, 164, 234, 317, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 131, 250, 0, 0, 0]]_', '[[0, 0, 0, 284, 0, 268, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['140.91841611372163_', '183.09833423600554_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.17077243757813848_', '0.1686583597623992_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[344, 321, 139, 164, 164, 229, 314, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 133, 248, 0, 0, 0]]_', '[[0, 0, 0, 287, 0, 264, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['138.85243966167826_', '186.01075237738274_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.17077482618008988_', '0.16729807950910103_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[344, 311, 144, 164, 164, 224, 311, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 135, 245, 0, 0, 0]]_', '[[0, 0, 0, 288, 288, 261, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.94524453225822_', '189.01058171435798_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.17107563621606758_', '0.16592411311281677_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[344, 314, 149, 164, 164, 219, 321, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 137, 242, 0, 0, 0]]_', '[[0, 0, 0, 290, 290, 258, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['135.20355024924456_', '192.09372712298546_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.17112132141769096_', '0.16453966830726827_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[343, 317, 154, 164, 164, 214, 317, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 139, 239, 0, 0, 0]]_', '[[0, 0, 0, 291, 291, 255, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['133.63382805263043_', '195.25624189766637_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.1713308460433372_', '0.16314763069208518_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[344, 321, 159, 164, 164, 209, 314, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 236, 0, 0, 0]]_', '[[0, 0, 0, 293, 293, 252, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['132.24220203853233_', '198.4943324127921_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.17129156636859322_', '0.16175057816982025_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[344, 227, 164, 164, 164, 204, 311, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 142, 232, 0, 0, 0]]_', '[[0, 0, 0, 294, 294, 248, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['131.03434664239754_', '201.80436070610565_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.17137263102147948_', '0.16035079754476195_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[344, 231, 169, 164, 164, 199, 321, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 144, 229, 229, 0, 0]]_', '[[0, 0, 0, 295, 295, 245, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.01538370516005_', '205.1828452868319_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.17120862772113266_', '0.15895030262197402_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[343, 236, 174, 164, 164, 194, 317, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 145, 226, 226, 0, 0]]_', '[[0, 0, 0, 295, 295, 242, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['129.18978287774928_', '208.62646045025065_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.17112621481941084_', '0.15755085324810797_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[344, 240, 179, 164, 164, 189, 314, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 147, 222, 222, 0, 0]]_', '[[0, 0, 0, 296, 296, 239, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['128.56126943990557_', '212.13203435596427_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.17053871350860234_', '0.15615397483075258_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[344, 245, 184, 164, 164, 184, 311, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 148, 219, 219, 0, 0]]_', '[[0, 0, 0, 296, 296, 234, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['128.1327436684316_', '215.6965461012299_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.17027098170240254_', '0.15476097795842625_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[344, 249, 189, 164, 164, 179, 321, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 150, 215, 215, 0, 0]]_', '[[0, 0, 0, 164, 296, 231, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['127.90621564255585_', '219.31712199461307_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.16976985016439922_', '0.15337297781796472_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[343, 254, 194, 164, 164, 174, 317, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 151, 212, 212, 0, 0]]_', '[[0, 0, 0, 166, 296, 227, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.0_', '219.65882636488797_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.17367059225623385_', '0.15432531844470193_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[339, 256, 199, 169, 169, 169, 310, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 157, 163, 211, 0, 0]]_', '[[0, 0, 0, 173, 301, 226, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.97154142320898_', '223.4390297150433_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.17308542568328544_', '0.1528914854565806_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[339, 260, 204, 169, 169, 164, 307, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 158, 160, 207, 0, 0]]_', '[[0, 0, 0, 175, 300, 223, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.36936410632909_', '227.26636354727023_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.17234885228769986_', '0.15146704785843684_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[339, 264, 209, 169, 169, 159, 304, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 159, 157, 204, 0, 0]]_', '[[0, 0, 0, 177, 300, 219, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.97580409095961_', '231.1384866265244_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.17139403620878635_', '0.1500524230697196_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[338, 268, 214, 169, 169, 154, 314, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 160, 155, 200, 0, 0]]_', '[[0, 0, 0, 179, 299, 216, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.42266674525185_', '235.05318547086316_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.17034961945579769_', '0.1486479182088826_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[339, 273, 219, 169, 169, 149, 310, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 161, 152, 196, 0, 0]]_', '[[0, 0, 0, 181, 298, 214, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['125.39936203984452_', '239.0083680543424_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.16900500595668314_', '0.14725374641311909_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[339, 277, 224, 169, 169, 144, 307, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 161, 149, 192, 0, 0]]_', '[[0, 0, 0, 183, 297, 210, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.14277624977183_', '243.00205760445732_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.1678491456072711_', '0.1458700419206062_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[339, 281, 229, 169, 169, 139, 304, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 162, 146, 188, 0, 0]]_', '[[0, 0, 0, 185, 296, 205, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['127.47548783981962_', '247.0323865407125_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.16636396828225342_', '0.1444968739161445_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[338, 285, 234, 169, 169, 134, 314, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 163, 143, 184, 0, 0]]_', '[[0, 0, 0, 187, 294, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['128.9961239727768_', '251.09759058979438_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.16480922734777056_', '0.14313425915196454_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[275, 289, 239, 169, 168, 129, 310, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 163, 140, 180, 0, 0]]_', '[[0, 0, 0, 189, 292, 196, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['131.0267148332736_', '255.1960031034969_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.16300122135217912_', '0.14178217336421373_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[293, 293, 244, 173, 168, 124, 307, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 163, 136, 176, 0, 0]]_', '[[0, 0, 0, 190, 290, 191, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['132.30646242719968_', '259.3260495977988_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.16167689629389292_', '0.1404405615128623_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[296, 296, 249, 176, 168, 119, 304, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 164, 133, 171, 0, 0]]_', '[[0, 0, 0, 192, 288, 288, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['134.27211177307072_', '263.48624252510797_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.1600020546521575_', '0.13910934687895435_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[300, 300, 254, 194, 167, 67, 314, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 164, 164, 167, 0, 0]]_', '[[0, 0, 0, 193, 286, 286, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['135.80132547217644_', '265.04716561397146_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.1586101273329449_', '0.1377884390585969_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[304, 304, 259, 197, 166, 63, 310, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 164, 164, 163, 0, 0]]_', '[[0, 0, 0, 195, 284, 284, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['138.05795884337854_', '265.1886121235224_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.1568657760804219_', '0.13647774089804543_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[307, 307, 264, 201, 166, 74, 307, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 164, 164, 159, 0, 0]]_', '[[0, 0, 0, 196, 282, 282, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['139.8177385026664_', '265.42418879973997_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.1554235681300648_', '0.13517715441881592_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[310, 310, 269, 205, 165, 70, 304, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 164, 164, 155, 0, 0]]_', '[[0, 0, 0, 197, 280, 280, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.42541907960108_', '265.75364531836624_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.1535914266627136_', '0.13388658578597135_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[314, 314, 274, 222, 164, 67, 314, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 163, 150, 0, 0]]_', '[[0, 0, 0, 198, 277, 277, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['145.04137340772803_', '266.1766330841233_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.1518082043616864_', '0.13260594937657239_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[317, 304, 279, 226, 163, 63, 310, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 163, 146, 0, 0]]_', '[[0, 0, 0, 199, 274, 274, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['147.08500943332058_', '266.6927070618917_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.15033713446913508_', '0.13133517100869604_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[320, 307, 284, 229, 162, 74, 307, 320]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 163, 142, 0, 0]]_', '[[0, 0, 0, 199, 272, 272, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
