['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['251.24689052802225_', '131.24404748406687_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03980148760839956_', '0.07619393177594594_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[278, 314, 397, 397, 300, 330, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 289]]_', '[[0, 0, 0, 0, 0, 0, 171, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['251.24689052802225_', '131.24404748406687_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03980148760839956_', '0.07619393177594594_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[278, 314, 397, 397, 300, 330, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 289]]_', '[[0, 0, 0, 0, 0, 0, 171, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['251.24689052802225_', '131.24404748406687_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03980148760839956_', '0.07619393177594594_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[278, 314, 397, 397, 300, 330, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 289]]_', '[[0, 0, 0, 0, 0, 0, 171, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['251.24689052802225_', '131.24404748406687_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03980148760839956_', '0.07619393177594594_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[278, 314, 397, 397, 300, 330, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 289]]_', '[[0, 0, 0, 0, 0, 0, 171, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['251.24689052802225_', '131.24404748406687_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03980148760839956_', '0.07619393177594594_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[278, 314, 397, 397, 300, 330, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 289]]_', '[[0, 0, 0, 0, 0, 0, 171, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['251.24689052802225_', '131.24404748406687_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03980148760839956_', '0.07619393177594594_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[278, 314, 397, 397, 300, 330, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 289]]_', '[[0, 0, 0, 0, 0, 0, 171, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['251.24689052802225_', '131.24404748406687_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03980148760839956_', '0.07619393177594594_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[278, 314, 397, 397, 300, 330, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 289]]_', '[[0, 0, 0, 0, 0, 0, 171, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['251.24689052802225_', '131.24404748406687_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03980148760839956_', '0.07619393177594594_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[278, 314, 397, 397, 300, 330, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 289]]_', '[[0, 0, 0, 0, 0, 0, 171, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['251.24689052802225_', '131.24404748406687_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03980148760839956_', '0.07619393177594594_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[278, 314, 397, 397, 300, 330, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 289]]_', '[[0, 0, 0, 0, 0, 0, 171, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['251.24689052802225_', '131.24404748406687_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03980148760839956_', '0.07619393177594594_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[278, 314, 397, 397, 300, 330, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 289]]_', '[[0, 0, 0, 0, 0, 0, 171, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['251.24689052802225_', '131.24404748406687_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03980148760839956_', '0.07619393177594594_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[278, 314, 397, 397, 300, 330, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 289]]_', '[[0, 0, 0, 0, 0, 0, 171, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['251.24689052802225_', '131.24404748406687_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03980148760839956_', '0.07619393177594594_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[278, 314, 397, 397, 300, 330, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 289]]_', '[[0, 0, 0, 0, 0, 0, 171, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['251.24689052802225_', '131.24404748406687_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03980148760839956_', '0.07619393177594594_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[278, 314, 397, 397, 300, 330, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 289]]_', '[[0, 0, 0, 0, 0, 0, 171, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['251.24689052802225_', '131.24404748406687_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03980148760839956_', '0.07619393177594594_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[278, 314, 397, 397, 300, 330, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 289]]_', '[[0, 0, 0, 0, 0, 0, 171, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['251.24689052802225_', '131.24404748406687_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03980148760839956_', '0.07619393177594594_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[278, 314, 397, 397, 300, 330, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 289]]_', '[[0, 0, 0, 0, 0, 0, 171, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['251.24689052802225_', '131.24404748406687_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03980148760839956_', '0.07619393177594594_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[278, 314, 397, 397, 300, 330, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 289]]_', '[[0, 0, 0, 0, 0, 0, 171, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['251.24689052802225_', '131.24404748406687_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03980148760839956_', '0.07619393177594594_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[278, 314, 397, 397, 300, 330, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 289]]_', '[[0, 0, 0, 0, 0, 0, 171, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['251.24689052802225_', '131.24404748406687_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03980148760839956_', '0.07619393177594594_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[278, 314, 397, 397, 300, 330, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 289]]_', '[[0, 0, 0, 0, 0, 0, 171, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.9817807045694_', '129.80754985747168_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.0404888165089458_', '0.07703712157713455_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[261, 309, 395, 395, 304, 335, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 290]]_', '[[0, 0, 0, 0, 0, 0, 175, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.9817807045694_', '129.80754985747168_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.0404888165089458_', '0.07703712157713455_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[261, 309, 395, 395, 304, 335, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 290]]_', '[[0, 0, 0, 0, 0, 0, 175, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.9817807045694_', '129.80754985747168_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.0404888165089458_', '0.07703712157713455_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[261, 309, 395, 395, 304, 335, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 290]]_', '[[0, 0, 0, 0, 0, 0, 175, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.9817807045694_', '129.80754985747168_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.0404888165089458_', '0.07703712157713455_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[261, 309, 395, 395, 304, 335, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 290]]_', '[[0, 0, 0, 0, 0, 0, 175, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.9817807045694_', '129.80754985747168_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.0404888165089458_', '0.07703712157713455_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[261, 309, 395, 395, 304, 335, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 290]]_', '[[0, 0, 0, 0, 0, 0, 175, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.9817807045694_', '129.80754985747168_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.0404888165089458_', '0.07703712157713455_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[261, 309, 395, 395, 304, 335, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 290]]_', '[[0, 0, 0, 0, 0, 0, 175, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.7447218787671_', '128.5496013218244_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.041195540412179404_', '0.07779098415844139_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[258, 304, 392, 392, 321, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 291]]_', '[[0, 0, 0, 0, 0, 0, 180, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.7447218787671_', '128.5496013218244_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.041195540412179404_', '0.07779098415844139_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[258, 304, 392, 392, 321, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 291]]_', '[[0, 0, 0, 0, 0, 0, 180, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.7447218787671_', '128.5496013218244_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.041195540412179404_', '0.07779098415844139_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[258, 304, 392, 392, 321, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 291]]_', '[[0, 0, 0, 0, 0, 0, 180, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.7447218787671_', '128.5496013218244_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.041195540412179404_', '0.07779098415844139_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[258, 304, 392, 392, 321, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 291]]_', '[[0, 0, 0, 0, 0, 0, 180, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.7447218787671_', '128.5496013218244_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.041195540412179404_', '0.07779098415844139_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[258, 304, 392, 392, 321, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 291]]_', '[[0, 0, 0, 0, 0, 0, 180, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.7447218787671_', '128.5496013218244_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.041195540412179404_', '0.07779098415844139_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[258, 304, 392, 392, 321, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 291]]_', '[[0, 0, 0, 0, 0, 0, 180, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.7447218787671_', '128.5496013218244_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.041195540412179404_', '0.07779098415844139_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[258, 304, 392, 392, 321, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 291]]_', '[[0, 0, 0, 0, 0, 0, 180, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.7447218787671_', '128.5496013218244_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.041195540412179404_', '0.07779098415844139_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[258, 304, 392, 392, 321, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 291]]_', '[[0, 0, 0, 0, 0, 0, 180, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.7447218787671_', '128.5496013218244_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.041195540412179404_', '0.07779098415844139_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[258, 304, 392, 392, 321, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 291]]_', '[[0, 0, 0, 0, 0, 0, 180, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.7447218787671_', '128.5496013218244_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.041195540412179404_', '0.07779098415844139_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[258, 304, 392, 392, 321, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 291]]_', '[[0, 0, 0, 0, 0, 0, 180, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.7447218787671_', '128.5496013218244_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.041195540412179404_', '0.07779098415844139_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[258, 304, 392, 392, 321, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 291]]_', '[[0, 0, 0, 0, 0, 0, 180, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.7447218787671_', '128.5496013218244_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.041195540412179404_', '0.07779098415844139_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[258, 304, 392, 392, 321, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 291]]_', '[[0, 0, 0, 0, 0, 0, 180, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.7447218787671_', '128.5496013218244_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.041195540412179404_', '0.07779098415844139_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[258, 304, 392, 392, 321, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 291]]_', '[[0, 0, 0, 0, 0, 0, 180, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.7447218787671_', '128.5496013218244_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.041195540412179404_', '0.07779098415844139_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[258, 304, 392, 392, 321, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 291]]_', '[[0, 0, 0, 0, 0, 0, 180, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.7447218787671_', '128.5496013218244_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.041195540412179404_', '0.07779098415844139_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[258, 304, 392, 392, 321, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 291]]_', '[[0, 0, 0, 0, 0, 0, 180, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.7447218787671_', '128.5496013218244_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.041195540412179404_', '0.07779098415844139_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[258, 304, 392, 392, 321, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 291]]_', '[[0, 0, 0, 0, 0, 0, 180, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.7447218787671_', '128.5496013218244_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.041195540412179404_', '0.07779098415844139_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[258, 304, 392, 392, 321, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 291]]_', '[[0, 0, 0, 0, 0, 0, 180, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.7447218787671_', '128.5496013218244_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.041195540412179404_', '0.07779098415844139_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[258, 304, 392, 392, 321, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 291]]_', '[[0, 0, 0, 0, 0, 0, 180, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.7447218787671_', '128.5496013218244_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.041195540412179404_', '0.07779098415844139_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[258, 304, 392, 392, 321, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 291]]_', '[[0, 0, 0, 0, 0, 0, 180, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.7447218787671_', '128.5496013218244_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.041195540412179404_', '0.07779098415844139_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[258, 304, 392, 392, 321, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 291]]_', '[[0, 0, 0, 0, 0, 0, 180, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.7447218787671_', '128.5496013218244_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.041195540412179404_', '0.07779098415844139_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[258, 304, 392, 392, 321, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 291]]_', '[[0, 0, 0, 0, 0, 0, 180, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.7447218787671_', '128.5496013218244_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.041195540412179404_', '0.07779098415844139_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[258, 304, 392, 392, 321, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 291]]_', '[[0, 0, 0, 0, 0, 0, 180, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.7447218787671_', '128.5496013218244_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.041195540412179404_', '0.07779098415844139_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[258, 304, 392, 392, 321, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 291]]_', '[[0, 0, 0, 0, 0, 0, 180, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.7447218787671_', '128.5496013218244_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.041195540412179404_', '0.07779098415844139_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[258, 304, 392, 392, 321, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 291]]_', '[[0, 0, 0, 0, 0, 0, 180, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.7447218787671_', '128.5496013218244_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.041195540412179404_', '0.07779098415844139_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[258, 304, 392, 392, 321, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 291]]_', '[[0, 0, 0, 0, 0, 0, 180, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.7447218787671_', '128.5496013218244_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.041195540412179404_', '0.07779098415844139_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[258, 304, 392, 392, 321, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 291]]_', '[[0, 0, 0, 0, 0, 0, 180, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.7447218787671_', '128.5496013218244_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.041195540412179404_', '0.07779098415844139_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[258, 304, 392, 392, 321, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 291]]_', '[[0, 0, 0, 0, 0, 0, 180, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.7447218787671_', '128.5496013218244_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.041195540412179404_', '0.07779098415844139_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[258, 304, 392, 392, 321, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 291]]_', '[[0, 0, 0, 0, 0, 0, 180, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.7447218787671_', '128.5496013218244_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.041195540412179404_', '0.07779098415844139_', '0_', '0_', '0_', '26_', 'inf_', '100_', '0_', '0_', '0_', '[[258, 304, 392, 392, 321, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 291]]_', '[[0, 0, 0, 0, 0, 0, 180, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
