['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.194713553794_', 'inf_', '289.0_', '3_', '0_', '2_', '3_', '0_', '2_', '0.1668660519578566_', '0_', '0.06730190116625664_', '0_', '1_', '0_', 'inf_', '20_', '0_', '2_', '120_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 144, 144, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 288, 0, 0, 255]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.24976007655445_', 'inf_', '284.0_', '3_', '0_', '2_', '3_', '0_', '2_', '0.16933477808284103_', '0_', '0.06842377954802494_', '0_', '1_', '0_', 'inf_', '20_', '0_', '2_', '120_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 149, 149, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 294, 0, 0, 251]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.31009613060397_', 'inf_', '279.0_', '4_', '0_', '2_', '4_', '0_', '2_', '0.20343024540930713_', '0_', '0.0695827822749642_', '0_', '1_', '0_', 'inf_', '20_', '0_', '2_', '120_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 154, 154, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 300, 0, 0, 247]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.37651794169315_', 'inf_', '274.0_', '4_', '0_', '3_', '4_', '0_', '3_', '0.20721711261629225_', '0_', '0.10206191819400118_', '0_', '1_', '0_', 'inf_', '20_', '0_', '2_', '120_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 159, 159, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 306, 0, 0, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.44998888394787_', 'inf_', '269.0_', '4_', '0_', '3_', '4_', '0_', '3_', '0.21151195920166552_', '0_', '0.10378871146061255_', '0_', '1_', '0_', 'inf_', '20_', '0_', '2_', '120_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 164, 164, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 112, 312, 0, 0, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.53168542738823_', 'inf_', '264.0_', '4_', '0_', '3_', '4_', '0_', '3_', '0.21638086210017854_', '0_', '0.10557366612254411_', '0_', '1_', '0_', 'inf_', '20_', '0_', '2_', '120_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 169, 169, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 116, 317, 0, 0, 235]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.44899203078147_', 'inf_', '259.0_', '4_', '0_', '3_', '4_', '0_', '3_', '0.22207779919219017_', '0_', '0.10741971276452836_', '0_', '1_', '0_', 'inf_', '20_', '0_', '2_', '120_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 174, 174, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 121, 323, 0, 0, 231]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.54099639838793_', 'inf_', '254.0_', '4_', '0_', '3_', '4_', '0_', '3_', '0.22839449543445162_', '0_', '0.10932997911986128_', '0_', '1_', '0_', 'inf_', '20_', '0_', '2_', '120_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 126, 329, 0, 0, 227]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.64536084872124_', 'inf_', '249.0_', '4_', '0_', '3_', '4_', '0_', '3_', '0.23560655354615517_', '0_', '0.11130780679299024_', '0_', '1_', '0_', 'inf_', '20_', '0_', '2_', '120_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 184, 184, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 131, 335, 0, 0, 223]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.76472678623425_', 'inf_', '244.0_', '4_', '0_', '3_', '4_', '0_', '3_', '0.24388009057450452_', '0_', '0.11335676971960257_', '0_', '1_', '0_', 'inf_', '20_', '0_', '2_', '120_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 189, 189, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 136, 341, 0, 0, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.90253571892151_', 'inf_', '239.0_', '4_', '0_', '3_', '4_', '0_', '3_', '0.25319442423786426_', '0_', '0.1154806945828479_', '0_', '1_', '0_', 'inf_', '20_', '0_', '2_', '120_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 194, 194, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 346, 0, 0, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.83078426785913_', 'inf_', '234.0_', '4_', '0_', '3_', '4_', '0_', '3_', '0.26454522408589204_', '0_', '0.11768368343759161_', '0_', '1_', '0_', 'inf_', '20_', '0_', '2_', '120_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 199, 199, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 146, 352, 0, 0, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.96969000988257_', 'inf_', '229.0_', '4_', '0_', '3_', '4_', '0_', '3_', '0.27525063822123425_', '0_', '0.1199701388339768_', '0_', '1_', '0_', 'inf_', '20_', '0_', '2_', '120_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 151, 357, 0, 0, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.166435825965294_', 'inf_', '224.0_', '4_', '0_', '3_', '4_', '0_', '3_', '0.29027066257748124_', '0_', '0.12234479177840737_', '0_', '1_', '0_', 'inf_', '20_', '0_', '2_', '120_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 156, 363, 0, 0, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.405882034941776_', 'inf_', '219.0_', '5_', '0_', '3_', '5_', '0_', '3_', '0.34004622943710766_', '0_', '0.12481273292604952_', '0_', '1_', '0_', 'inf_', '20_', '0_', '2_', '120_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 214, 214, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 161, 368, 368, 0, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.38388161361178_', 'inf_', '214.0_', '5_', '0_', '4_', '5_', '0_', '4_', '0.3640228755355851_', '0_', '0.1571281798625516_', '0_', '1_', '0_', 'inf_', '20_', '0_', '2_', '120_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 219, 219, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 374, 0, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.74537019394976_', 'inf_', '209.0_', '5_', '0_', '4_', '5_', '0_', '4_', '0.3231762078574765_', '0_', '0.16021831096829198_', '0_', '1_', '0_', 'inf_', '20_', '0_', '2_', '130_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 224, 224, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 170, 361, 361, 0, 189]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.154328932550705_', 'inf_', '204.0_', '5_', '0_', '4_', '5_', '0_', '4_', '0.34118954071862095_', '0_', '0.16343056098261657_', '0_', '1_', '0_', 'inf_', '20_', '0_', '2_', '130_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 229, 229, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 175, 367, 367, 0, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.658836071740545_', 'inf_', '199.0_', '5_', '0_', '4_', '5_', '0_', '4_', '0.36269455425925023_', '0_', '0.16677225103944956_', '0_', '1_', '0_', 'inf_', '20_', '0_', '2_', '130_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 234, 234, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 180, 372, 372, 0, 179]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.829214001622255_', 'inf_', '194.0_', '5_', '0_', '5_', '5_', '0_', '5_', '0.3910361161459676_', '0_', '0.2005967173624629_', '0_', '1_', '0_', 'inf_', '20_', '0_', '2_', '130_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 239, 239, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 185, 377, 377, 0, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.44616584663204_', 'inf_', '189.0_', '5_', '0_', '5_', '5_', '0_', '5_', '0.4180643192387519_', '0_', '0.2046665254356735_', '0_', '1_', '0_', 'inf_', '20_', '0_', '2_', '130_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 244, 244, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 190, 381, 381, 0, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.048751503547585_', 'inf_', '184.0_', '5_', '0_', '5_', '5_', '0_', '5_', '0.4099654143157626_', '0_', '0.20890412380528106_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '130_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 249, 249, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 195, 379, 379, 0, 164]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.638011210655684_', 'inf_', '179.0_', '6_', '0_', '5_', '6_', '0_', '5_', '0.43357783166576924_', '0_', '0.21332015793752335_', '0_', '1_', '0_', 'inf_', '10_', '0_', '2_', '130_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 254, 254, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 377, 377, 0, 159]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.967379738244816_', 'inf_', '174.0_', '6_', '0_', '5_', '6_', '0_', '5_', '0.4191084202824896_', '0_', '0.21792621593264072_', '0_', '1_', '0_', 'inf_', '5_', '0_', '2_', '130_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 259, 259, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 204, 373, 373, 0, 155]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.10960958218893_', 'inf_', '169.0_', '6_', '0_', '5_', '6_', '0_', '5_', '0.44785033325413426_', '0_', '0.22273494125129373_', '0_', '1_', '0_', 'inf_', '5_', '0_', '2_', '130_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 264, 264, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 377, 377, 0, 150]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.20215047547655_', 'inf_', '164.0_', '6_', '0_', '5_', '6_', '0_', '5_', '0.47662867278920074_', '0_', '0.227760163481978_', '0_', '1_', '0_', 'inf_', '5_', '0_', '2_', '130_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 269, 269, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 214, 380, 380, 0, 145]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
