['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.91767862779544_', '169.77926846349644_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.2277038153257453_', '0.209484696645487_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[243, 294, 294, 266, 254, 208, 173, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 260, 166, 0, 0]]_', '[[0, 0, 0, 348, 348, 321, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.99315036357864_', '164.92422502470643_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.24282666870055625_', '0.21280665157050804_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[240, 293, 293, 271, 258, 212, 155, 221]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 265, 166, 0, 0]]_', '[[0, 0, 0, 354, 354, 325, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.00694410957877_', '164.92422502470643_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.24630305608334394_', '0.21280665157050804_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[240, 293, 293, 271, 258, 212, 155, 221]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 265, 166, 0, 0]]_', '[[0, 0, 0, 355, 355, 327, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.02112361825881_', '164.92422502470643_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.24912831329184046_', '0.21280665157050804_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[240, 293, 293, 271, 258, 212, 155, 221]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 265, 166, 0, 0]]_', '[[0, 0, 0, 356, 356, 327, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.87131027825369_', '164.92422502470643_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.25312333879027077_', '0.21280665157050804_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[240, 293, 293, 271, 258, 212, 155, 221]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 265, 166, 0, 0]]_', '[[0, 0, 0, 357, 357, 329, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.8839603971781_', '164.92422502470643_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.25517475641425136_', '0.21280665157050804_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[240, 293, 293, 271, 258, 212, 155, 221]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 265, 166, 0, 0]]_', '[[0, 0, 0, 358, 358, 329, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.89698078707183_', '164.92422502470643_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.2590155411773032_', '0.21280665157050804_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[240, 293, 293, 271, 258, 212, 155, 221]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 265, 166, 0, 0]]_', '[[0, 0, 0, 359, 359, 330, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.91038783328041_', '164.92422502470643_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.26297277711967704_', '0.21280665157050804_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[240, 293, 293, 271, 258, 212, 155, 221]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 265, 166, 0, 0]]_', '[[0, 0, 0, 360, 360, 331, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.92419889539804_', '164.92422502470643_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.26620903385632644_', '0.21280665157050804_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[240, 293, 293, 271, 258, 212, 155, 221]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 265, 166, 0, 0]]_', '[[0, 0, 0, 361, 361, 332, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.93843238021688_', '164.92422502470643_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.2693544466154374_', '0.21280665157050804_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[240, 293, 293, 271, 258, 212, 155, 221]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 265, 166, 0, 0]]_', '[[0, 0, 0, 362, 362, 333, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.788713735268246_', '164.92422502470643_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.2740338016557571_', '0.21280665157050804_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[240, 293, 293, 271, 258, 212, 155, 221]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 265, 166, 0, 0]]_', '[[0, 0, 0, 363, 363, 334, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.80127387243033_', '164.92422502470643_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.27756941929415135_', '0.21280665157050804_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[240, 293, 293, 271, 258, 212, 155, 221]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 265, 166, 0, 0]]_', '[[0, 0, 0, 364, 364, 335, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.814237842102365_', '164.92422502470643_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.28211728578070094_', '0.21280665157050804_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[240, 293, 293, 271, 258, 212, 155, 221]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 265, 166, 0, 0]]_', '[[0, 0, 0, 365, 365, 336, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.8276253029822_', '164.92422502470643_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.28681534048029705_', '0.21280665157050804_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[240, 293, 293, 271, 258, 212, 155, 221]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 265, 166, 0, 0]]_', '[[0, 0, 0, 366, 366, 338, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.841457201508724_', '164.92422502470643_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.289524583282476_', '0.21280665157050804_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[240, 293, 293, 271, 258, 212, 155, 221]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 265, 166, 0, 0]]_', '[[0, 0, 0, 367, 367, 338, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.855755878248644_', '164.92422502470643_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.2944697673155674_', '0.21280665157050804_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[240, 293, 293, 271, 258, 212, 155, 221]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 265, 166, 0, 0]]_', '[[0, 0, 0, 368, 368, 339, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.87054518492115_', '164.92422502470643_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.29958506898520926_', '0.21280665157050804_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[240, 293, 293, 271, 258, 212, 155, 221]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 265, 166, 0, 0]]_', '[[0, 0, 0, 369, 369, 341, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.71860364994893_', '164.92422502470643_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.30434587480373504_', '0.21280665157050804_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[240, 293, 293, 271, 258, 212, 155, 221]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 265, 166, 0, 0]]_', '[[0, 0, 0, 370, 370, 341, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.731499172371095_', '164.92422502470643_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.3085204302761523_', '0.21280665157050804_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[240, 293, 293, 271, 258, 212, 155, 221]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 265, 166, 0, 0]]_', '[[0, 0, 0, 371, 371, 342, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.74486277268398_', '164.92422502470643_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.31305350125192033_', '0.21280665157050804_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[240, 293, 293, 271, 258, 212, 155, 221]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 265, 166, 0, 0]]_', '[[0, 0, 0, 372, 372, 343, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.75872022286245_', '164.92422502470643_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.3188429400415449_', '0.21280665157050804_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[240, 293, 293, 271, 258, 212, 155, 221]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 265, 166, 0, 0]]_', '[[0, 0, 0, 373, 373, 344, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.853944456021594_', '160.0781059358212_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.3516372044915411_', '0.21625264901680127_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[250, 294, 294, 276, 263, 229, 152, 217]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 270, 167, 0, 0]]_', '[[0, 0, 0, 379, 379, 349, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.97618372363071_', '155.24174696260025_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.3886785789191852_', '0.21983348874375785_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[247, 294, 294, 281, 267, 233, 148, 212]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 275, 168, 0, 0]]_', '[[0, 0, 0, 385, 385, 352, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.90264614203248_', '150.41608956491322_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.44081649572022463_', '0.22356130749664013_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[243, 294, 294, 285, 272, 236, 144, 207]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 279, 168, 0, 0]]_', '[[0, 0, 0, 391, 391, 357, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.36308338453881_', '145.60219778561037_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4430554676475005_', '0.2274497607087925_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[240, 293, 293, 290, 276, 240, 127, 202]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 284, 170, 0, 0]]_', '[[0, 0, 0, 390, 390, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.78530272392541_', '145.60219778561037_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.35712256079452975_', '0.2274497607087925_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '10_', '[[240, 293, 293, 290, 276, 240, 127, 202]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 284, 170, 0, 0]]_', '[[0, 0, 0, 371, 371, 362, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.0_', '140.80127840328723_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.3897632283220079_', '0.23151423078605543_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '10_', '[[250, 294, 294, 295, 280, 257, 123, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 289, 172, 169, 0]]_', '[[0, 0, 0, 377, 377, 365, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.24428900898052_', '136.01470508735443_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.364401530968543_', '0.23577206595970984_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '20_', '[[247, 294, 294, 300, 285, 261, 120, 193]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 294, 174, 169, 0]]_', '[[0, 0, 0, 366, 366, 368, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.885279575251516_', '136.01470508735443_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.3726788288279752_', '0.23577206595970984_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '20_', '[[247, 294, 294, 300, 285, 261, 120, 193]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 294, 174, 169, 0]]_', '[[0, 0, 0, 367, 367, 369, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.01063709417264_', '136.01470508735443_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.37915348123041004_', '0.23577206595970984_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '20_', '[[247, 294, 294, 300, 285, 261, 120, 193]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 294, 174, 169, 0]]_', '[[0, 0, 0, 368, 368, 370, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.46262762420146_', '131.24404748406687_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4149827950230284_', '0.24024285411128848_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '20_', '[[243, 294, 294, 305, 289, 265, 116, 188]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 299, 176, 169, 0]]_', '[[0, 0, 0, 374, 374, 373, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.5440947723653_', '131.24404748406687_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.42322772973487954_', '0.24024285411128848_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '20_', '[[243, 294, 294, 305, 289, 265, 116, 188]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 299, 176, 169, 0]]_', '[[0, 0, 0, 375, 375, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.6293165929973_', '131.24404748406687_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.43178058649026196_', '0.24024285411128848_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '20_', '[[243, 294, 294, 305, 289, 265, 116, 188]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 299, 176, 169, 0]]_', '[[0, 0, 0, 376, 376, 375, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.311288741492746_', '131.24404748406687_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4408769409983417_', '0.24024285411128848_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '20_', '[[243, 294, 294, 305, 289, 265, 116, 188]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 299, 176, 169, 0]]_', '[[0, 0, 0, 376, 376, 376, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.395431207184416_', '131.24404748406687_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4502172131919896_', '0.24024285411128848_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '20_', '[[243, 294, 294, 305, 289, 265, 116, 188]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 299, 176, 169, 0]]_', '[[0, 0, 0, 377, 377, 377, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.07886552931954_', '131.24404748406687_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4626929137514675_', '0.24024285411128848_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '20_', '[[243, 294, 294, 305, 289, 265, 116, 188]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 299, 176, 169, 0]]_', '[[0, 0, 0, 378, 378, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.16180835212409_', '131.24404748406687_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4744188616391578_', '0.24024285411128848_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '20_', '[[243, 294, 294, 305, 289, 265, 116, 188]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 299, 176, 169, 0]]_', '[[0, 0, 0, 379, 379, 379, 379, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.84689665786984_', '131.24404748406687_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.48834521861008884_', '0.24024285411128848_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '20_', '[[243, 294, 294, 305, 289, 265, 116, 188]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 299, 176, 169, 0]]_', '[[0, 0, 0, 380, 380, 381, 381, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.84689665786984_', '131.24404748406687_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4925535907550256_', '0.24024285411128848_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '20_', '[[243, 294, 294, 305, 289, 265, 116, 188]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 299, 176, 169, 0]]_', '[[0, 0, 0, 381, 381, 381, 381, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.92849839314596_', '131.24404748406687_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.5058806047024635_', '0.24024285411128848_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '20_', '[[243, 294, 294, 305, 289, 265, 116, 188]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 299, 176, 169, 0]]_', '[[0, 0, 0, 382, 382, 382, 382, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.61547262794322_', '131.24404748406687_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4516936433095228_', '0.24024285411128848_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '30_', '[[243, 294, 294, 305, 289, 265, 116, 188]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 299, 176, 169, 0]]_', '[[0, 0, 0, 363, 363, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.69556544854363_', '131.24404748406687_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.46316160116431093_', '0.24024285411128848_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '30_', '[[243, 294, 294, 305, 289, 265, 116, 188]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 299, 176, 169, 0]]_', '[[0, 0, 0, 364, 364, 384, 384, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.36308338453881_', '126.49110640673517_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4402373214789272_', '0.24494873627830666_', '0_', '0_', '0_', '1_', 'inf_', '90_', '0_', '0_', '30_', '[[240, 293, 293, 310, 293, 268, 98, 183]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 304, 177, 169, 0]]_', '[[0, 0, 0, 370, 370, 379, 379, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.22782990761707_', '121.75795661885921_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.47473258933978585_', '0.2499147646090651_', '0_', '0_', '0_', '1_', 'inf_', '90_', '0_', '0_', '30_', '[[250, 294, 294, 315, 298, 285, 95, 179]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 308, 179, 169, 0]]_', '[[0, 0, 0, 376, 376, 380, 380, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.0147027033899_', '117.04699910719626_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.5089573062151012_', '0.25516930911765057_', '0_', '0_', '0_', '1_', 'inf_', '90_', '0_', '0_', '30_', '[[247, 294, 294, 319, 302, 289, 91, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 313, 180, 168, 0]]_', '[[0, 0, 0, 382, 382, 381, 381, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.015148038438355_', '117.04699910719626_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.5221030824183985_', '0.25516930911765057_', '0_', '0_', '0_', '1_', 'inf_', '90_', '0_', '0_', '30_', '[[247, 294, 294, 319, 302, 289, 91, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 313, 180, 168, 0]]_', '[[0, 0, 0, 383, 383, 382, 382, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.38826948140329_', '112.36102527122117_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.48063190775890435_', '0.26074451631433637_', '0_', '0_', '0_', '1_', 'inf_', '90_', '0_', '0_', '40_', '[[243, 294, 294, 324, 306, 293, 88, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 318, 181, 168, 0]]_', '[[0, 0, 0, 371, 371, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.57299494980466_', '107.70329614269008_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4975567634144349_', '0.26667682002097537_', '0_', '0_', '0_', '1_', 'inf_', '90_', '0_', '0_', '40_', '[[240, 293, 310, 329, 310, 296, 70, 164]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 323, 182, 168, 0]]_', '[[0, 0, 377, 377, 377, 382, 382, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.54101966249684_', '103.07764064044152_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.29814239699997197_', '0.27300749939558755_', '0_', '0_', '0_', '1_', 'inf_', '90_', '0_', '1_', '50_', '[[250, 294, 314, 334, 314, 314, 67, 159]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 327, 184, 167, 0]]_', '[[0, 0, 0, 0, 0, 0, 382, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.266615305567875_', '98.48857801796105_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.2311250817605121_', '0.2797832697166476_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '1_', '50_', '[[247, 294, 317, 338, 317, 317, 63, 155]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 332, 184, 166, 0]]_', '[[0, 0, 0, 0, 0, 0, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.82186966202994_', '93.94147114027967_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.2231053741265801_', '0.287056875136137_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '1_', '50_', '[[243, 294, 321, 343, 321, 321, 59, 150]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 336, 185, 166, 0]]_', '[[0, 0, 0, 0, 0, 0, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.4236228055175_', '89.44271909999159_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.2108653748577924_', '0.2948876251453558_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '1_', '50_', '[[240, 293, 338, 348, 325, 325, 42, 145]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 341, 186, 165, 0]]_', '[[0, 0, 0, 0, 0, 0, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.51767361255979_', '85.0_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.20194809793050483_', '0.30334177125421447_', '0_', '0_', '0_', '2_', 'inf_', '85_', '0_', '1_', '50_', '[[250, 294, 342, 352, 328, 328, 38, 140]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 346, 187, 164, 0]]_', '[[0, 0, 0, 0, 0, 0, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.83646178829912_', '85.0_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.2047650389446504_', '0.30334177125421447_', '0_', '0_', '0_', '2_', 'inf_', '85_', '0_', '1_', '50_', '[[250, 294, 342, 352, 328, 328, 38, 140]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 346, 187, 164, 0]]_', '[[0, 0, 0, 0, 0, 0, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
