['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.207972893961475_', '185.53975315279473_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.2919892221408963_', '0.19809236936933994_', '0_', '0_', '0_', '1_', 'inf_', '65_', '0_', '0_', '20_', '[[257, 298, 298, 257, 238, 194, 194, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 244, 158, 0, 0]]_', '[[0, 0, 0, 347, 360, 360, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.13477647065839_', '190.3943276465977_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.2783519701188609_', '0.1952409664537557_', '0_', '0_', '0_', '1_', 'inf_', '65_', '0_', '0_', '20_', '[[253, 299, 299, 254, 233, 176, 197, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 239, 157, 0, 0]]_', '[[0, 0, 0, 344, 358, 358, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.64833081180653_', '195.25624189766637_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.26480955422464975_', '0.1924723615231742_', '0_', '0_', '0_', '1_', 'inf_', '65_', '0_', '0_', '20_', '[[258, 299, 299, 250, 229, 173, 201, 247]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 234, 156, 0, 0]]_', '[[0, 0, 0, 340, 354, 354, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.77822009767804_', '200.124960961895_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.2531019122368806_', '0.18978129226177026_', '0_', '0_', '0_', '1_', 'inf_', '65_', '0_', '0_', '20_', '[[262, 299, 299, 247, 224, 169, 205, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 230, 155, 0, 0]]_', '[[0, 0, 0, 336, 352, 352, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.40980860893181_', '205.0_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.24144393776614906_', '0.18716302078682098_', '0_', '0_', '0_', '1_', 'inf_', '65_', '0_', '0_', '20_', '[[267, 298, 298, 257, 219, 165, 222, 256]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 225, 153, 0, 0]]_', '[[0, 0, 0, 332, 348, 348, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.07788269017254_', '209.88091861815357_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.2307541581585918_', '0.1846132762363809_', '0_', '0_', '0_', '1_', 'inf_', '65_', '0_', '0_', '20_', '[[272, 299, 299, 254, 215, 148, 226, 261]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 220, 152, 0, 0]]_', '[[0, 0, 0, 328, 345, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.4114419718985_', '214.76731594914529_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.22148899757488277_', '0.18212820373132502_', '0_', '0_', '0_', '1_', 'inf_', '65_', '0_', '0_', '20_', '[[277, 299, 299, 250, 210, 144, 229, 265]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 215, 150, 0, 0]]_', '[[0, 0, 0, 324, 342, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.15461959987698_', '219.65882636488797_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.21235629618942373_', '0.17970431897326633_', '0_', '0_', '0_', '1_', 'inf_', '65_', '0_', '0_', '20_', '[[281, 299, 299, 247, 205, 141, 233, 269]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 210, 149, 0, 0]]_', '[[0, 0, 0, 320, 338, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.92041856133307_', '224.5551157288562_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.20392085028072693_', '0.17733846783217674_', '0_', '0_', '0_', '1_', 'inf_', '65_', '0_', '0_', '20_', '[[286, 298, 298, 257, 201, 137, 250, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 205, 147, 0, 0]]_', '[[0, 0, 0, 316, 335, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.39474820797966_', '229.4558781116753_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.1965699276682356_', '0.1750277903579061_', '0_', '0_', '0_', '1_', 'inf_', '65_', '0_', '0_', '20_', '[[291, 299, 299, 254, 196, 120, 254, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 200, 145, 0, 0]]_', '[[0, 0, 0, 312, 331, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.2102935611481_', '234.3608329051593_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.1892667646728821_', '0.17276968871952958_', '0_', '0_', '0_', '1_', 'inf_', '65_', '0_', '0_', '20_', '[[296, 299, 299, 250, 191, 116, 258, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 195, 143, 0, 0]]_', '[[0, 0, 0, 308, 328, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.74456506629922_', '238.37994882120435_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.18339685267589517_', '0.1720756543162382_', '0_', '0_', '0_', '1_', 'inf_', '65_', '0_', '0_', '20_', '[[298, 294, 294, 243, 188, 116, 265, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 191, 146, 0, 0]]_', '[[0, 0, 0, 303, 326, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.44899203078147_', '242.53865671269807_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.17762799507420807_', '0.17134822810131334_', '0_', '0_', '0_', '1_', 'inf_', '65_', '0_', '0_', '20_', '[[301, 288, 288, 236, 185, 102, 272, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 129, 187, 149, 0, 0]]_', '[[0, 0, 0, 299, 323, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.73196037757987_', '241.8677324489565_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.17934978885778907_', '0.1728275365727973_', '0_', '0_', '0_', '1_', 'inf_', '65_', '0_', '0_', '20_', '[[298, 283, 283, 233, 186, 105, 275, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 129, 187, 153, 0, 0]]_', '[[0, 0, 0, 326, 326, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.25224933131366_', '241.29857024027308_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.18075797928658957_', '0.17431122834676935_', '0_', '0_', '0_', '1_', 'inf_', '65_', '0_', '0_', '20_', '[[296, 278, 278, 229, 187, 109, 278, 301]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 129, 188, 158, 0, 0]]_', '[[0, 0, 0, 328, 328, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.02083107326243_', '240.8318915758459_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.18199868142971817_', '0.17579960099132091_', '0_', '0_', '0_', '1_', 'inf_', '65_', '0_', '0_', '20_', '[[293, 273, 273, 212, 188, 98, 268, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 129, 188, 162, 0, 0]]_', '[[0, 0, 0, 329, 329, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.04735661763561_', '240.46829312822095_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.18271379214103406_', '0.1772930319796042_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '20_', '[[291, 278, 268, 208, 189, 102, 272, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 189, 189, 167, 0, 0]]_', '[[0, 0, 0, 331, 331, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.33981132056604_', '240.20824298928628_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.18303690957777052_', '0.17879197835816274_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '20_', '[[288, 275, 263, 204, 190, 105, 275, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 189, 189, 171, 0, 0]]_', '[[0, 0, 0, 332, 332, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.90420650854784_', '240.05207768315609_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.18318574525584572_', '0.18029697507026643_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '20_', '[[285, 272, 258, 201, 191, 109, 278, 308]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 189, 189, 176, 0, 0]]_', '[[0, 0, 0, 333, 333, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.55746896961247_', '240.0_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.21380409702403447_', '0.18180863181294593_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '20_', '[[282, 268, 253, 183, 192, 98, 268, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 189, 189, 180, 0, 0]]_', '[[0, 0, 0, 333, 333, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.62157870918435_', '240.05207768315609_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.21370760355376953_', '0.18332762831366164_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '20_', '[[278, 278, 248, 182, 192, 119, 272, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 189, 152, 184, 0, 0]]_', '[[0, 0, 0, 334, 334, 101, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.96275858019496_', '240.20824298928628_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.21297785607409295_', '0.18485470792003095_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '20_', '[[275, 275, 243, 180, 193, 124, 275, 312]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 188, 155, 189, 0, 0]]_', '[[0, 0, 0, 334, 334, 106, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.57801012920498_', '237.53947040439405_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.21169192367188946_', '0.18639066940313204_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '20_', '[[272, 272, 238, 179, 193, 129, 278, 313]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 188, 158, 193, 0, 0]]_', '[[0, 0, 0, 334, 0, 111, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.0789145920377_', '233.23807579381202_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.21070675761259114_', '0.18793635688094332_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '20_', '[[313, 268, 234, 194, 194, 134, 268, 313]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 187, 162, 197, 0, 0]]_', '[[0, 0, 0, 333, 0, 116, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.17692030835673_', '228.96506283710622_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.20932422291806188_', '0.18949264777279134_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '20_', '[[314, 265, 229, 194, 194, 139, 272, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 187, 165, 202, 0, 0]]_', '[[0, 0, 0, 333, 0, 121, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.06183596038146_', '224.72205054244233_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2078743975070006_', '0.19106043869767408_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '20_', '[[314, 261, 224, 194, 194, 144, 275, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 186, 168, 206, 0, 0]]_', '[[0, 0, 0, 332, 0, 126, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.4786409235671_', '220.51077071199947_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.20514287733396416_', '0.1926406292284843_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '20_', '[[314, 257, 219, 194, 194, 149, 278, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 185, 172, 210, 0, 0]]_', '[[0, 0, 0, 330, 0, 130, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.70253224224304_', '216.33307652783935_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2036805824813817_', '0.19423410341013853_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '20_', '[[313, 253, 214, 194, 194, 154, 268, 313]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 184, 175, 214, 0, 0]]_', '[[0, 0, 0, 329, 0, 135, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.6498904042279_', '212.19095173922943_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.20089513266332765_', '0.19584170894228742_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '20_', '[[314, 250, 209, 194, 194, 159, 272, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 184, 178, 219, 0, 0]]_', '[[0, 0, 283, 327, 0, 140, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.20172743289815_', '208.08652046684813_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.19921080566332303_', '0.19746423391679063_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '20_', '[[314, 246, 204, 194, 194, 164, 275, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 182, 181, 223, 0, 0]]_', '[[0, 0, 326, 326, 0, 145, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.89145385724005_', '204.02205763103166_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.19744986762632666_', '0.199102380987001_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '20_', '[[314, 242, 199, 194, 194, 169, 278, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 184, 227, 0, 0]]_', '[[0, 0, 325, 325, 0, 150, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['108.37435120913067_', '200.0_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.19476711368548483_', '0.20075673883107403_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '20_', '[[313, 238, 194, 194, 194, 174, 268, 313]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 180, 187, 231, 0, 0]]_', '[[0, 0, 322, 322, 0, 155, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.07204868912791_', '196.02295783912658_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.19203767862802545_', '0.2024277507565257_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '20_', '[[314, 234, 189, 194, 194, 179, 272, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 179, 189, 235, 0, 0]]_', '[[0, 0, 320, 320, 0, 159, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['113.13708498984761_', '192.09372712298546_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.1902206304768913_', '0.20411568028031574_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '20_', '[[314, 230, 184, 194, 194, 184, 275, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 177, 192, 239, 0, 0]]_', '[[0, 0, 318, 318, 0, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.31261856362468_', '188.2153022471871_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.1884010845350959_', '0.2058205735108939_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '20_', '[[314, 225, 179, 194, 194, 189, 278, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 176, 195, 243, 0, 0]]_', '[[0, 0, 316, 316, 0, 169, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.00420160649792_', '184.39088914585776_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.18506439676442477_', '0.20754221815999907_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '20_', '[[313, 221, 174, 194, 194, 194, 268, 313]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 174, 197, 246, 0, 0]]_', '[[0, 0, 312, 312, 0, 174, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['121.37956994486346_', '180.62391868188442_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.1833390895492667_', '0.2092800990278671_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '20_', '[[314, 217, 169, 194, 194, 199, 272, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 172, 200, 250, 0, 0]]_', '[[0, 0, 310, 310, 0, 178, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.84667940643382_', '176.91806012954132_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.18164996903010894_', '0.21103334984261926_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '20_', '[[314, 213, 164, 194, 194, 204, 275, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 170, 254, 254, 0, 0]]_', '[[0, 0, 308, 308, 0, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['127.00393694685216_', '173.27723451163456_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.17942965296658842_', '0.21280070140134133_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '20_', '[[314, 209, 159, 194, 194, 209, 278, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 168, 258, 258, 0, 0]]_', '[[0, 0, 305, 305, 0, 188, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['129.61867149450345_', '169.7056274847714_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.17788018005598816_', '0.21458042606679184_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '20_', '[[313, 204, 154, 194, 194, 214, 268, 313]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 261, 261, 0, 0]]_', '[[0, 0, 302, 302, 0, 193, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['133.13526955694348_', '166.20770138594662_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.175668681237693_', '0.2163702788315666_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '20_', '[[314, 200, 149, 194, 194, 219, 272, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 164, 265, 265, 0, 0]]_', '[[0, 0, 299, 0, 0, 197, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.4587849865299_', '162.78820596099706_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.1738024471350042_', '0.21816743538404176_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '20_', '[[314, 196, 144, 194, 194, 224, 275, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 162, 268, 268, 0, 0]]_', '[[0, 0, 295, 0, 0, 202, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.69308687713507_', '155.72411502397438_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.1750392434987138_', '0.22427339617785033_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '20_', '[[309, 189, 139, 199, 199, 229, 261, 309]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 164, 275, 275, 0, 0]]_', '[[0, 0, 295, 0, 0, 208, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['137.7679207943562_', '148.66068747318505_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.17567340160862194_', '0.23078273725235962_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '20_', '[[303, 182, 134, 204, 204, 234, 261, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 282, 282, 0, 0]]_', '[[0, 0, 294, 0, 0, 215, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['138.70832707519762_', '141.59802258506295_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.17654283628388284_', '0.23774732048955544_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '20_', '[[299, 175, 134, 209, 209, 239, 247, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 168, 289, 289, 0, 0]]_', '[[0, 0, 294, 0, 0, 221, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['140.38874598770374_', '134.5362404707371_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.1772564730716356_', '0.24522902845060254_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '20_', '[[294, 168, 134, 214, 214, 243, 247, 294]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 170, 296, 296, 0, 0]]_', '[[0, 0, 292, 0, 0, 224, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.33762678926468_', '127.47548783981962_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.17785971437784387_', '0.253302302743556_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '20_', '[[289, 161, 134, 219, 219, 249, 249, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 303, 303, 0, 0]]_', '[[0, 0, 290, 0, 0, 231, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['144.2497833620557_', '120.41594578792295_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.17870574377412096_', '0.26205751208717293_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '20_', '[[283, 155, 134, 224, 224, 254, 254, 283]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 173, 310, 310, 0, 0]]_', '[[0, 0, 288, 0, 0, 238, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['146.74126890551273_', '113.35784048754634_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.17930235911886216_', '0.27160549719926846_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '20_', '[[279, 148, 134, 229, 229, 259, 259, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 174, 317, 317, 0, 0]]_', '[[0, 0, 286, 0, 0, 245, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['149.46571513226704_', '106.30145812734649_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.1801252053489735_', '0.2820838200947047_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '20_', '[[274, 141, 133, 234, 234, 249, 263, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 175, 325, 325, 0, 0]]_', '[[0, 0, 283, 0, 0, 252, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['152.41062955056645_', '99.24716620639605_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.18087659569477232_', '0.2936655393349319_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '20_', '[[269, 134, 132, 239, 239, 256, 268, 269]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 175, 332, 332, 0, 0]]_', '[[0, 0, 280, 0, 0, 259, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['149.77650015940418_', '92.19544457292888_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.18176233008148507_', '0.3065718254038639_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '20_', '[[263, 127, 132, 243, 243, 262, 272, 263]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 176, 339, 339, 0, 0]]_', '[[0, 0, 277, 0, 0, 266, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['143.13629868066312_', '85.14693182963201_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.182856969311102_', '0.3210905826024655_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '20_', '[[259, 120, 131, 249, 249, 269, 277, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 176, 176, 346, 346, 0, 0]]_', '[[0, 0, 274, 0, 0, 272, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.61991070118586_', '78.10249675906654_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.18409552264326612_', '0.3376047717818615_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '20_', '[[254, 113, 130, 254, 254, 275, 281, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 176, 176, 353, 353, 0, 0]]_', '[[0, 270, 270, 0, 0, 279, 279, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
