['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['187.2431574183687_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05340649099211885_', '0_', '0_', '0_', '4_', '1_', 'inf_', '100_', '1_', '0_', '0_', '[[226, 284, 324, 334, 324, 311, 56, 157]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 228, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['192.91708063310517_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05183574190104123_', '0_', '0_', '0_', '4_', '1_', 'inf_', '100_', '1_', '0_', '0_', '[[240, 289, 331, 341, 325, 325, 49, 151]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 222, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['198.2145302443794_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05045038821155525_', '0_', '0_', '0_', '4_', '1_', 'inf_', '100_', '1_', '0_', '0_', '[[240, 293, 338, 348, 325, 325, 42, 145]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 217, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['203.9607805437114_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04902903378454601_', '0_', '0_', '0_', '4_', '1_', 'inf_', '100_', '1_', '0_', '0_', '[[254, 299, 345, 354, 325, 325, 35, 139]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 211, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['210.6418761785035_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04747394099132375_', '0_', '0_', '0_', '4_', '1_', 'inf_', '100_', '1_', '0_', '0_', '[[254, 304, 352, 361, 311, 324, 28, 133]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 211, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.8966885604377_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04697113923010208_', '0_', '0_', '0_', '4_', '1_', 'inf_', '100_', '1_', '0_', '0_', '[[264, 304, 356, 365, 314, 327, 24, 128]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['215.24404753674375_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04645889219441911_', '0_', '0_', '0_', '4_', '1_', 'inf_', '100_', '1_', '0_', '0_', '[[261, 303, 360, 370, 317, 329, 21, 123]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 207, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['217.68095920406083_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04593879058859573_', '0_', '0_', '0_', '4_', '1_', 'inf_', '100_', '1_', '0_', '0_', '[[258, 304, 364, 375, 321, 332, 17, 118]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 204, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['220.20445045457188_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04541234284482819_', '0_', '0_', '0_', '4_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[254, 304, 379, 379, 311, 334, 0, 113]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 202, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['222.81157959136684_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04488097081103169_', '0_', '0_', '0_', '4_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[264, 304, 383, 383, 314, 336, 3, 108]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 199, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['225.49944567559362_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04434600701584929_', '0_', '0_', '0_', '4_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[261, 303, 388, 388, 317, 338, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 197, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['228.26519664635694_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.043808693339671224_', '0_', '0_', '0_', '4_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[258, 304, 392, 392, 321, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 194, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['228.26519664635694_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.043808693339671224_', '0_', '0_', '0_', '4_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[258, 304, 392, 392, 321, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 194, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['228.26519664635694_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.043808693339671224_', '0_', '0_', '0_', '4_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[258, 304, 392, 392, 321, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 194, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['228.26519664635694_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.043808693339671224_', '0_', '0_', '0_', '4_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[258, 304, 392, 392, 321, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 194, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['228.26519664635694_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.043808693339671224_', '0_', '0_', '0_', '4_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[258, 304, 392, 392, 321, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 194, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['224.1428116179504_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.044614413140515605_', '0_', '0_', '0_', '4_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[254, 299, 388, 388, 325, 345, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 198, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.0022421411946_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04484259845992251_', '0_', '0_', '0_', '4_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[247, 294, 388, 388, 332, 351, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 200, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['222.08106627986098_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04502860224652493_', '0_', '0_', '0_', '4_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[240, 289, 386, 374, 339, 357, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 201, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['225.22211259110415_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04440061362072039_', '0_', '0_', '0_', '4_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[236, 387, 387, 378, 342, 358, 358, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 197, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['228.42942017174582_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04377719819312875_', '0_', '0_', '0_', '4_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[233, 388, 388, 381, 332, 359, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 194, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['231.70023737579555_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04315921344431322_', '0_', '0_', '0_', '4_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[243, 389, 389, 383, 335, 359, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 191, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['235.03191272676142_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04254741360006543_', '0_', '0_', '0_', '4_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[240, 388, 388, 374, 339, 359, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 188, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['238.42189496772312_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04194245667476878_', '0_', '0_', '0_', '4_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[236, 387, 387, 378, 342, 358, 358, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 184, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['241.8677324489565_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04134491152973615_', '0_', '0_', '0_', '4_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[233, 388, 388, 381, 332, 359, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 181, 181]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['245.3670719554684_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04075526483771587_', '0_', '0_', '0_', '4_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[383, 389, 389, 383, 335, 359, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 178, 178]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['248.91765706755317_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04017392786758443_', '0_', '0_', '0_', '4_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[381, 388, 388, 374, 339, 359, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 174, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['252.5173261382276_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03960124302332433_', '0_', '0_', '0_', '4_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[378, 387, 387, 378, 342, 358, 358, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 171, 171]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['256.1640099623677_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.039037490088748496_', '0_', '0_', '0_', '4_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[374, 388, 388, 381, 332, 359, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 167, 167]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['259.8557292037257_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.038482892144202245_', '0_', '0_', '0_', '4_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[383, 389, 389, 383, 335, 359, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 163, 163]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['263.59059163786554_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.037937621133832124_', '0_', '0_', '0_', '4_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[381, 388, 388, 374, 339, 359, 359, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 160, 160]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['267.36678926149375_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0374018030721821_', '0_', '0_', '0_', '4_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[378, 387, 387, 378, 342, 358, 358, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 156, 156]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['271.1825953117198_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03687552288709815_', '0_', '0_', '0_', '4_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[374, 388, 388, 381, 332, 359, 359, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 152, 152]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['275.0363612324741_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03635882890243561_', '0_', '0_', '0_', '4_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[383, 389, 389, 383, 335, 359, 359, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 148]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['278.9265136196271_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03585173696910373_', '0_', '0_', '0_', '4_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[381, 388, 388, 374, 339, 359, 359, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 145]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['282.85155117128136_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.035354234256769125_', '0_', '0_', '0_', '4_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[378, 387, 387, 378, 342, 358, 358, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 141]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['286.81004166521086_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.034866282721275337_', '0_', '0_', '0_', '4_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[374, 388, 388, 381, 332, 359, 359, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 137]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['290.80061898145954_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.034387822264702834_', '0_', '0_', '0_', '4_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[383, 389, 389, 383, 335, 359, 359, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 133]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['294.8219801846531_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03391877360614969_', '0_', '0_', '0_', '5_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[381, 388, 388, 374, 339, 359, 359, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 129]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['298.8728826775691_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03345904088189971_', '0_', '0_', '0_', '5_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[378, 387, 387, 378, 342, 358, 358, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 125]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['302.95214143491376_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0330085139937801_', '0_', '0_', '0_', '5_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[374, 388, 388, 381, 332, 359, 359, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 121]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['307.05862632402955_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.032567070724296494_', '0_', '0_', '0_', '5_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[383, 389, 389, 383, 335, 359, 359, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 117]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['311.19125951735856_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03213457863665412_', '0_', '0_', '0_', '5_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[381, 388, 388, 374, 339, 359, 359, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 113]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['315.3490129998824_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03171089677710115_', '0_', '0_', '0_', '5_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[378, 387, 387, 378, 342, 358, 358, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 108]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['319.53090617340916_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03129587719622029_', '0_', '0_', '0_', '5_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[374, 388, 388, 381, 332, 359, 359, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 104]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['321.0763149159402_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.031145243468419844_', '0_', '0_', '0_', '5_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 103]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['322.7692674341843_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.030981883992530653_', '0_', '0_', '0_', '5_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 101]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['324.6074552440224_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.030806439711874575_', '0_', '0_', '0_', '5_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 99]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['325.70692347569155_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.030702448364584207_', '0_', '0_', '0_', '5_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 98]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['327.81854737034024_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03050468034898248_', '0_', '0_', '0_', '5_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 96]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['332.28000240760804_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03009510029957504_', '0_', '0_', '0_', '5_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 92]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['336.7565886512096_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02969503890050788_', '0_', '0_', '0_', '5_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 87]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['341.2477106150311_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.029304225900818468_', '0_', '0_', '0_', '5_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 83]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['345.7528018686183_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.028922397579875213_', '0_', '0_', '0_', '5_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 79]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['350.27132340515686_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02854929687873151_', '0_', '0_', '0_', '5_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 74]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '5_', '2_', 'inf_', '100_', '1_', '0_', '0_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
