['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.8927750200262_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.21187906465934778_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '370_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 360, 360, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.5054742338158_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.21477649545174382_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '370_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 361, 361, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.67569726275453_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.21656629074438474_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '370_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 362, 362, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.11929677819934_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.21779120972108887_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '370_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 363, 363, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.2872536767062_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.21966132509391015_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '370_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 364, 364, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.89992295835181_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.22288614744334076_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '370_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 365, 365, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.07027391856539_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2248813805982865_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '370_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 366, 366, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.68173577685928_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.22833886491442532_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '370_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 367, 367, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.85466837676846_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.23047204443511762_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '370_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 368, 368, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.29437168288782_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.23194987613983142_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '370_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 369, 369, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.90826320300064_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.23572464091534437_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '370_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 370, 370, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.07622195096772_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.23807560186938248_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '370_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 371, 371, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.688820407423826_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.24214657092338346_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '370_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 372, 372, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.859475903318_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2446749399411311_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '370_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 373, 373, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.47071299343465_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2490780699489033_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '370_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 374, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.644304369257_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2518044487163852_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '370_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 375, 375, 375, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.08326913195984_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.25370282501140906_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '370_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 376, 376, 376, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.11102550927978_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.20747780865930662_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '380_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 358, 358, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.28113354878694_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2090923355699093_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '380_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 359, 359, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.8927750200262_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.21187906465934778_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '380_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 360, 360, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.8927750200262_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.21187906465934778_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '380_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 360, 360, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.5054742338158_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.21477649545174382_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '380_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 361, 361, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.67569726275453_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.21656629074438474_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '380_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 362, 362, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.2872536767062_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.21966132509391015_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '380_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 364, 364, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.89992295835181_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.22288614744334076_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '380_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 365, 365, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.07027391856539_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2248813805982865_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '380_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 366, 366, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.51377803280167_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2262489123863451_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '380_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 366, 366, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.68173577685928_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.22833886491442532_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '380_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 367, 367, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.29437168288782_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.23194987613983142_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '380_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 369, 369, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.4648658313239_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.23418806001690495_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '380_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 369, 369, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.07622195096772_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.23807560186938248_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '380_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 371, 371, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.249463516842795_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2404781604778676_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '380_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 372, 372, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.688820407423826_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.24214657092338346_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '380_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 372, 372, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.859475903318_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2446749399411311_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '380_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 373, 373, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.47071299343465_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2490780699489033_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '380_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 374, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.08326913195984_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.25370282501140906_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '380_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 376, 376, 376, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.49829930005184_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.20486032957717895_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '390_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 356, 356, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.11102550927978_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.20747780865930662_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '390_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 358, 358, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.28113354878694_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2090923355699093_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '390_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 359, 359, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.8927750200262_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.21187906465934778_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '390_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 360, 360, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.06518659932803_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.21359350719068912_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '390_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 361, 361, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.5054742338158_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.21477649545174382_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '390_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 361, 361, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.11929677819934_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.21779120972108887_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '390_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 363, 363, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.2872536767062_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.21966132509391015_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '390_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 364, 364, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.89992295835181_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.22288614744334076_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '390_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 365, 365, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.07027391856539_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2248813805982865_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '390_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 366, 366, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.68173577685928_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.22833886491442532_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '390_', '[[264, 156, 158, 244, 244, 229, 238, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 367, 367, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.60034129593445_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2401797153401878_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '7_', '390_', '[[259, 153, 162, 249, 249, 231, 237, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 372, 372, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['267.44158240632663_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07026669836918137_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '8_', '400_', '[[254, 150, 165, 254, 254, 232, 236, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 158, 119, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['267.44158240632663_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07026669836918137_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '8_', '400_', '[[254, 150, 165, 254, 254, 232, 236, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 158, 119, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['267.44158240632663_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07026669836918137_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '8_', '400_', '[[254, 150, 165, 254, 254, 232, 236, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 158, 119, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['267.44158240632663_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07026669836918137_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '8_', '400_', '[[254, 150, 165, 254, 254, 232, 236, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 158, 119, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['267.44158240632663_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07026669836918137_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '8_', '400_', '[[254, 150, 165, 254, 254, 232, 236, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 158, 119, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['267.44158240632663_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07026669836918137_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '8_', '400_', '[[254, 150, 165, 254, 254, 232, 236, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 158, 119, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['267.44158240632663_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07026669836918137_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '8_', '400_', '[[254, 150, 165, 254, 254, 232, 236, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 158, 119, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['267.44158240632663_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07026669836918137_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '8_', '400_', '[[254, 150, 165, 254, 254, 232, 236, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 158, 119, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
