['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['231.1384866265244_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.13923200086701265_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[335, 359, 359, 222, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 102, 114, 189, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['228.0350850198276_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.14127269669381065_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 119, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['225.0_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.14335748274512472_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 111, 124, 195, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['222.03603311174518_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.14548700855376312_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[339, 359, 359, 219, 0, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 116, 129, 198, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['219.14607000811125_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.14766189946425326_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[335, 359, 359, 222, 0, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 121, 134, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['216.33307652783935_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.14988275737532225_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 126, 139, 204, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['213.60009363293827_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15215016268327672_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 143, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['210.95023109728987_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1544646776811352_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[339, 359, 359, 219, 0, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 135, 148, 209, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['208.38665984174708_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15682685169001687_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[335, 359, 359, 222, 0, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 140, 153, 212, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['205.91260281974002_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15923722821692576_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 144, 158, 214, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['203.5313243704762_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.16169635444493746_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[342, 358, 278, 229, 0, 0, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 149, 163, 217, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['201.24611797498108_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1642047933660024_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[339, 357, 279, 219, 0, 0, 367, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 168, 219, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['199.06029237394384_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.16676313886121844_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[335, 356, 279, 222, 0, 0, 365, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 158, 173, 221, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['195.65786465153911_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.16971435029676696_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[332, 354, 279, 226, 0, 0, 363, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 163, 178, 221, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['192.76929216034384_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1726256239338099_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[342, 352, 278, 229, 0, 0, 361, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 168, 183, 224, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['189.61276328348785_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.17570545474422639_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[339, 350, 279, 219, 114, 0, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 172, 188, 227, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['186.93581786270923_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.17875097223336572_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[335, 347, 279, 222, 119, 3, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 177, 193, 229, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['184.36105879496353_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.18186578341387272_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[332, 345, 279, 226, 124, 7, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 198, 232, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['183.09833423600554_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1822398552749202_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[332, 345, 279, 226, 124, 7, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 198, 233, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['182.14829123546562_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.18252471678222246_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[332, 345, 279, 226, 124, 7, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 198, 234, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['181.19878586789702_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.18281240166378282_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[332, 345, 279, 226, 124, 7, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 198, 235, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['179.93609976877903_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1831996787600524_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[332, 345, 279, 226, 124, 7, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 198, 236, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['178.98603297464302_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.18349467514516715_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[332, 345, 279, 226, 124, 7, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 198, 237, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['178.03651310896873_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.18379264740383522_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[332, 345, 279, 226, 124, 7, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 198, 238, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['176.77386684688435_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.18419384152031076_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[332, 345, 279, 226, 124, 7, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 198, 239, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['175.82377541163197_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1844995234313524_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[332, 345, 279, 226, 124, 7, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 198, 240, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['174.8742405273001_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.18480834489854758_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[332, 345, 279, 226, 124, 7, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 198, 241, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['173.92527130926086_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.18512035136459104_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[332, 345, 279, 226, 124, 7, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 198, 242, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['172.66151858477326_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.18554117861943997_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[332, 345, 279, 226, 124, 7, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 198, 244, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['171.71196813268432_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1858614527954645_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[332, 345, 279, 226, 124, 7, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 198, 245, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['170.7629936490925_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1861850913175097_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[332, 345, 279, 226, 124, 7, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 198, 246, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['170.4494059831245_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1862928295188399_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[332, 345, 279, 226, 124, 7, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 198, 246, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['169.49926253526885_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.18662170074139728_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[332, 345, 279, 226, 124, 7, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 198, 247, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['168.5496959356498_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.18695407673131792_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[332, 345, 279, 226, 124, 7, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 198, 248, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['167.28717822953436_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.18740183833418958_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[332, 345, 279, 226, 124, 7, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 198, 249, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['166.33700730745397_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.18774330648015677_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[332, 345, 279, 226, 124, 7, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 198, 250, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['165.38742394752995_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.18808848338438333_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[332, 345, 279, 226, 124, 7, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 198, 251, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['164.12495239907915_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.18855358141824347_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[332, 345, 279, 226, 124, 7, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 198, 252, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['163.17475294910057_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1889083843483199_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[332, 345, 279, 226, 124, 7, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 198, 253, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['162.22515218054195_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.18926711617036598_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[332, 345, 279, 226, 124, 7, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 198, 254, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['160.96272860510285_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.18975057732012357_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[332, 345, 279, 226, 124, 7, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 198, 255, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['160.0124995117569_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.19011951166661425_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[332, 345, 279, 226, 124, 7, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 198, 256, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['159.0628806478746_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.19049261281053526_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[332, 345, 279, 226, 124, 7, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 198, 257, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['157.8005069700348_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.19099554645910446_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[332, 345, 279, 226, 124, 7, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 198, 258, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['156.85024705112835_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.191379473596086_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[332, 345, 279, 226, 124, 7, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 198, 259, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['155.90060936378666_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.19176782503793938_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[332, 345, 279, 226, 124, 7, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 198, 260, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['154.95160534825058_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.19216067268593068_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[332, 345, 279, 226, 124, 7, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 198, 261, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['153.68799562750502_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.19269128451981438_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[332, 345, 279, 226, 124, 7, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 198, 263, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['148.0_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.195577713643106_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[328, 341, 274, 222, 125, 10, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 179, 199, 268, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.33762678926468_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.19862796829647344_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[325, 336, 269, 205, 125, 14, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 177, 199, 274, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['137.2953021774598_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.20154666007635788_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[321, 332, 264, 201, 126, 17, 364, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 175, 200, 279, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['131.67383946707105_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2049703480329651_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[304, 328, 259, 197, 127, 7, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 173, 201, 285, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.08727136392476_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.20862460259968638_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[300, 323, 254, 194, 127, 10, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 290, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.15406776301833_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.21280489886077358_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[296, 319, 249, 176, 128, 119, 360, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 296, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.63420083029322_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.21705041876593922_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[293, 314, 244, 173, 128, 124, 364, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 202, 202, 302, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['108.74741376235114_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.22198402109372395_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[275, 310, 239, 169, 128, 129, 367, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 202, 204, 308, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
