['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.0_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4774283451507984_', '0_', '0_', '0_', '0_', '2_', 'inf_', '25_', '0_', '1_', '70_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 256, 383, 383, 0, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.21734310225516_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4377294147601225_', '0_', '0_', '0_', '0_', '2_', 'inf_', '20_', '0_', '1_', '70_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 262, 262, 377, 377, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.87817782917155_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4536282980874804_', '0_', '0_', '0_', '0_', '2_', 'inf_', '20_', '0_', '1_', '70_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 268, 268, 379, 379, 267]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.12833614050059_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4670131768984418_', '0_', '0_', '0_', '0_', '2_', 'inf_', '20_', '0_', '1_', '70_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 274, 274, 380, 380, 263]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.058772731852805_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4763558485400917_', '0_', '0_', '0_', '0_', '2_', 'inf_', '20_', '0_', '1_', '70_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 280, 280, 381, 381, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.734255586866_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4796911445390997_', '0_', '0_', '0_', '0_', '2_', 'inf_', '20_', '0_', '1_', '70_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 286, 286, 381, 381, 255]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.17601498127012_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.47672974244176325_', '0_', '0_', '0_', '0_', '2_', 'inf_', '20_', '0_', '1_', '70_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 291, 291, 0, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.88552708502482_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4721429210171315_', '0_', '0_', '0_', '0_', '2_', 'inf_', '20_', '0_', '1_', '70_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 297, 297, 0, 380, 380]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.61966684720111_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4917248525071216_', '0_', '0_', '0_', '0_', '2_', 'inf_', '20_', '0_', '1_', '70_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 303, 303, 0, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.09772228646444_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.43811781448518883_', '0_', '0_', '0_', '0_', '2_', 'inf_', '15_', '0_', '1_', '70_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 309, 309, 0, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.49747468305833_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.42626095790111246_', '0_', '0_', '0_', '0_', '2_', 'inf_', '15_', '0_', '1_', '70_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 315, 315, 0, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.73973328110612_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.42119483217583614_', '0_', '0_', '0_', '0_', '2_', 'inf_', '15_', '0_', '1_', '70_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 321, 321, 0, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.20332093147061_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4168416770478539_', '0_', '0_', '0_', '0_', '2_', 'inf_', '15_', '0_', '1_', '70_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 327, 327, 0, 363, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.42821606144492_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.41177714712386804_', '0_', '0_', '0_', '0_', '2_', 'inf_', '15_', '0_', '1_', '70_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 333, 333, 0, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.207972893961475_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.41009999361710403_', '0_', '0_', '0_', '0_', '2_', 'inf_', '15_', '0_', '1_', '70_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 339, 339, 0, 357, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.631753079732135_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.40870608924685475_', '0_', '0_', '0_', '0_', '2_', 'inf_', '15_', '0_', '1_', '70_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 345, 345, 0, 354, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.64833081180653_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.410409349747282_', '0_', '0_', '0_', '0_', '2_', 'inf_', '15_', '0_', '1_', '70_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 351, 351, 0, 351, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.41349945569884927_', '0_', '0_', '0_', '0_', '2_', 'inf_', '15_', '0_', '1_', '70_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 357, 357, 0, 348, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4204178242384814_', '0_', '0_', '0_', '0_', '2_', 'inf_', '15_', '0_', '1_', '70_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 0, 0, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.43020158603560815_', '0_', '0_', '0_', '0_', '2_', 'inf_', '15_', '0_', '1_', '70_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4414110542566591_', '0_', '0_', '0_', '0_', '2_', 'inf_', '15_', '0_', '1_', '70_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4611977459427159_', '0_', '0_', '0_', '0_', '2_', 'inf_', '15_', '0_', '1_', '70_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 0, 0, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.48956224880310323_', '0_', '0_', '0_', '0_', '2_', 'inf_', '15_', '0_', '1_', '70_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 386, 386, 386, 0, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.428184747013148_', '0_', '0_', '0_', '0_', '2_', 'inf_', '15_', '0_', '1_', '80_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 0, 0, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.38453615747911046_', '0_', '0_', '0_', '0_', '2_', 'inf_', '15_', '0_', '1_', '90_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 0, 0, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3972902492301259_', '0_', '0_', '0_', '0_', '2_', 'inf_', '15_', '0_', '1_', '90_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 320]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.41482421962177174_', '0_', '0_', '0_', '0_', '3_', 'inf_', '15_', '0_', '1_', '90_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 0, 0, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.37229026147448413_', '0_', '0_', '0_', '0_', '3_', 'inf_', '15_', '0_', '1_', '100_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 0, 0, 313]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3861821110874065_', '0_', '0_', '0_', '0_', '3_', 'inf_', '15_', '0_', '1_', '100_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 309]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4044200748018168_', '0_', '0_', '0_', '0_', '3_', 'inf_', '15_', '0_', '1_', '100_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 0, 0, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3629700921630168_', '0_', '0_', '0_', '0_', '3_', 'inf_', '15_', '0_', '1_', '110_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 0, 0, 302]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.37760795184731627_', '0_', '0_', '0_', '0_', '3_', 'inf_', '15_', '0_', '1_', '110_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3966550466064389_', '0_', '0_', '0_', '0_', '3_', 'inf_', '15_', '0_', '1_', '110_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 0, 0, 294]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['129.634100452003_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.19494315257380584_', '0_', '0_', '0_', '0_', '3_', 'inf_', '15_', '0_', '2_', '120_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 235, 0, 0, 290]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['133.3641631023867_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.19346645552405198_', '0_', '0_', '0_', '0_', '3_', 'inf_', '15_', '0_', '2_', '120_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 241, 0, 0, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['137.2953021774598_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.16222816939659288_', '0_', '0_', '0_', '0_', '3_', 'inf_', '15_', '0_', '2_', '120_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 247, 0, 0, 283]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['141.23030836190935_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.19186496642330186_', '0_', '0_', '0_', '0_', '3_', 'inf_', '15_', '0_', '2_', '120_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 253, 0, 0, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['145.16886718577092_', 'inf_', '314.0_', '4_', '0_', '2_', '4_', '0_', '2_', '0.1919506044658821_', '0_', '0.06219254906225536_', '0_', '0_', '0_', 'inf_', '15_', '0_', '2_', '120_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 119, 119, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 258, 0, 0, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['149.11069713471264_', 'inf_', '309.0_', '4_', '0_', '2_', '4_', '0_', '2_', '0.19231924707251158_', '0_', '0.06315268584174151_', '0_', '0_', '0_', 'inf_', '15_', '0_', '2_', '120_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 124, 124, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 264, 0, 0, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['153.05554547287727_', 'inf_', '304.0_', '4_', '0_', '2_', '4_', '0_', '2_', '0.19298076372513645_', '0_', '0.06414229572192032_', '0_', '0_', '0_', 'inf_', '15_', '0_', '2_', '120_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 129, 129, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 270, 0, 0, 267]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['148.22280526288793_', 'inf_', '299.0_', '3_', '0_', '2_', '3_', '0_', '2_', '0.16332630505915896_', '0_', '0.06516273049183723_', '0_', '0_', '0_', 'inf_', '15_', '0_', '2_', '120_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 134, 134, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 276, 0, 0, 263]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.1442928857856_', 'inf_', '294.0_', '3_', '0_', '2_', '3_', '0_', '2_', '0.1651387383349829_', '0_', '0.06621542453567594_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '120_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 139, 139, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 282, 0, 0, 260]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.194713553794_', 'inf_', '289.0_', '3_', '0_', '2_', '3_', '0_', '2_', '0.16722836228914986_', '0_', '0.06730190116625664_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '120_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 144, 144, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 288, 0, 0, 256]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.24976007655445_', 'inf_', '284.0_', '3_', '0_', '2_', '3_', '0_', '2_', '0.16968050659450634_', '0_', '0.06842377954802494_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '120_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 149, 149, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 294, 0, 0, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.31009613060397_', 'inf_', '279.0_', '4_', '0_', '2_', '4_', '0_', '2_', '0.20371557506607366_', '0_', '0.0695827822749642_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '120_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 154, 154, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 300, 0, 0, 248]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.37651794169315_', 'inf_', '274.0_', '4_', '0_', '3_', '4_', '0_', '3_', '0.20749091127352207_', '0_', '0.10206191819400118_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '120_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 159, 159, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 306, 0, 0, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.44998888394787_', 'inf_', '269.0_', '4_', '0_', '3_', '4_', '0_', '3_', '0.2117748990762989_', '0_', '0.10378871146061255_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '120_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 164, 164, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 112, 312, 0, 0, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.53168542738823_', 'inf_', '264.0_', '4_', '0_', '3_', '4_', '0_', '3_', '0.21667098108675278_', '0_', '0.10557366612254411_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '120_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 169, 169, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 116, 317, 0, 0, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.44899203078147_', 'inf_', '259.0_', '4_', '0_', '3_', '4_', '0_', '3_', '0.2223559440826896_', '0_', '0.10741971276452836_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '120_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 174, 174, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 121, 323, 0, 0, 232]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.54099639838793_', 'inf_', '254.0_', '4_', '0_', '3_', '4_', '0_', '3_', '0.22866138727323326_', '0_', '0.10932997911986128_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '120_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 126, 329, 0, 0, 228]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.64536084872124_', 'inf_', '249.0_', '4_', '0_', '3_', '4_', '0_', '3_', '0.2358628570341504_', '0_', '0.11130780679299024_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '120_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 184, 184, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 131, 335, 0, 0, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.76472678623425_', 'inf_', '244.0_', '4_', '0_', '3_', '4_', '0_', '3_', '0.24412641942807167_', '0_', '0.11335676971960257_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '120_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 189, 189, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 136, 341, 0, 0, 220]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.90253571892151_', 'inf_', '239.0_', '4_', '0_', '3_', '4_', '0_', '3_', '0.25342907783217083_', '0_', '0.1154806945828479_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '120_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 194, 194, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 346, 0, 0, 220]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.83078426785913_', 'inf_', '234.0_', '4_', '0_', '3_', '4_', '0_', '3_', '0.26476900836126044_', '0_', '0.11768368343759161_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '120_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 199, 199, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 146, 352, 0, 0, 215]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.96969000988257_', 'inf_', '229.0_', '4_', '0_', '3_', '4_', '0_', '3_', '0.27546428703848697_', '0_', '0.1199701388339768_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '120_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 151, 357, 0, 0, 210]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.166435825965294_', 'inf_', '224.0_', '4_', '0_', '3_', '4_', '0_', '3_', '0.2904748455533731_', '0_', '0.12234479177840737_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '120_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 156, 363, 0, 0, 205]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
