['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.55150646628954_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2980388039139902_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '1_', '70_', '[[339, 359, 359, 219, 0, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 116, 356, 356, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.62197768561404_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3002331237013064_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '1_', '70_', '[[339, 359, 359, 219, 0, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 116, 357, 357, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.324560795950255_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3034036190174795_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '1_', '70_', '[[339, 359, 359, 219, 0, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 116, 359, 359, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.39390995922599_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3057590608507731_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '1_', '70_', '[[339, 359, 359, 219, 0, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 116, 360, 360, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.465437442517235_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3081800668981708_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '1_', '70_', '[[339, 359, 359, 219, 0, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 116, 360, 360, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.166435825965294_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.31169263238239653_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '1_', '70_', '[[339, 359, 359, 219, 0, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 116, 362, 362, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.23681287847955_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.314300952351083_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '1_', '70_', '[[339, 359, 359, 219, 0, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 116, 363, 363, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.309518948453004_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.316985593696272_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '1_', '70_', '[[339, 359, 359, 219, 0, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 116, 363, 363, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.0087712549569_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3208986124151689_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '1_', '70_', '[[339, 359, 359, 219, 0, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 116, 365, 365, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.59644256269407_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.34638482901284556_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '1_', '70_', '[[332, 354, 354, 219, 0, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 119, 372, 372, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.41658669218482_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3824690816296878_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '1_', '70_', '[[325, 349, 349, 205, 0, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 379, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.49657518178932_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4296963691948845_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '1_', '70_', '[[317, 343, 343, 204, 0, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 387, 387, 387, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.01063709417264_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3721402177324059_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '1_', '80_', '[[310, 339, 339, 190, 0, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 226, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.19465984809196_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4064789819430866_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '1_', '80_', '[[303, 334, 334, 190, 0, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 385, 385, 232, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.600373133029585_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3548695209306067_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '1_', '90_', '[[296, 329, 329, 176, 0, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 240, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.53945729601885_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.38176448741055846_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '1_', '90_', '[[293, 328, 248, 180, 3, 119, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 244, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.7612260356422_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4142408991911447_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '1_', '90_', '[[289, 328, 249, 183, 7, 119, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 386, 386, 247, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['166.58031096140985_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.17806407616569717_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '2_', '100_', '[[300, 327, 249, 187, 3, 119, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 176, 178, 251, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['159.29846201391902_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.18314843506309345_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '2_', '100_', '[[293, 321, 244, 173, 3, 124, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 182, 185, 258, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['151.64761785138597_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.18872783753588704_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '2_', '100_', '[[285, 315, 238, 173, 10, 129, 390, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 187, 192, 265, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['144.01388821915754_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1947114322464457_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '2_', '100_', '[[387, 308, 234, 159, 119, 134, 378, 387]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 192, 198, 273, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['140.45995870709916_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.19889416921426578_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '2_', '100_', '[[383, 307, 234, 162, 124, 134, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 203, 276, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['137.48090776540573_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.20294928775111173_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '2_', '100_', '[[378, 305, 234, 165, 129, 134, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 202, 207, 279, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['134.2609399639374_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2072969749325504_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '2_', '100_', '[[373, 303, 234, 155, 134, 134, 353, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 207, 211, 282, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['133.33041663476493_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.20781678938042045_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '2_', '100_', '[[373, 303, 234, 155, 134, 134, 353, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 207, 211, 283, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['125.93649193144932_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.21510594426307084_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '2_', '100_', '[[369, 296, 229, 155, 139, 139, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 212, 218, 290, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.27087553578015_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.22324330575058104_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '2_', '100_', '[[364, 290, 224, 144, 144, 144, 339, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 216, 225, 298, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.60550608207397_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.22801172349668988_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '2_', '100_', '[[364, 285, 219, 144, 144, 149, 342, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 216, 229, 304, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.91200118615167_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.23237697547850883_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '2_', '100_', '[[363, 281, 214, 144, 144, 154, 346, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 216, 233, 308, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.95096860746347_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.23814411541734942_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '2_', '100_', '[[364, 276, 209, 144, 144, 159, 349, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 215, 237, 315, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.38464608017192_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.24414372359666364_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '2_', '100_', '[[364, 271, 204, 144, 144, 164, 339, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 214, 240, 320, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.46203433826454_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.24555992558206968_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '2_', '100_', '[[364, 271, 204, 144, 144, 164, 339, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 214, 242, 321, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.15412895885129_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.24729157504973376_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '2_', '100_', '[[364, 271, 204, 144, 144, 164, 339, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 214, 243, 322, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.23089616645332_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.24876726284656908_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '2_', '100_', '[[364, 271, 204, 144, 144, 164, 339, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 214, 244, 323, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.92388155425118_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.25057585090694945_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '2_', '100_', '[[364, 271, 204, 144, 144, 164, 339, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 214, 245, 325, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.0_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2518268702596609_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '2_', '100_', '[[364, 271, 204, 144, 144, 164, 339, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 214, 245, 326, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.07774419910837_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2532402055145737_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '2_', '100_', '[[364, 271, 204, 144, 144, 164, 339, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 214, 246, 326, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.76936408468859_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.25531764631718307_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '2_', '100_', '[[364, 271, 204, 144, 144, 164, 339, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 214, 248, 328, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.84645695758026_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2567968430764213_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '2_', '100_', '[[364, 271, 204, 144, 144, 164, 339, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 214, 248, 329, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.18113840043894_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.25293776188550154_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '2_', '100_', '[[364, 276, 209, 144, 144, 159, 349, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 215, 247, 325, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.92101980067429_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.24870900336850066_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '2_', '100_', '[[363, 281, 214, 144, 144, 154, 346, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 216, 245, 321, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.68130522039117_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.24489569825410587_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '2_', '100_', '[[364, 285, 219, 144, 144, 149, 342, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 216, 244, 318, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.1420579389313_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.24144485535004906_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '2_', '100_', '[[364, 290, 224, 144, 144, 144, 339, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 216, 242, 314, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.94810050208545_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.23777500312160416_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '2_', '100_', '[[364, 294, 229, 158, 144, 139, 349, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 217, 240, 310, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.7679370308106_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2343797050460257_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '2_', '100_', '[[363, 298, 234, 162, 144, 134, 346, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 217, 237, 306, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['113.3225485064645_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.23153657852098736_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '2_', '100_', '[[279, 303, 239, 166, 143, 129, 342, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 217, 236, 303, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.17508267545622_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2286048524679496_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '2_', '100_', '[[282, 307, 244, 169, 143, 124, 339, 361]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 217, 234, 299, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['121.03718436910205_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.22562902334955048_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '2_', '100_', '[[300, 311, 249, 187, 143, 119, 349, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 216, 231, 295, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.76186811776881_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.22650482641210568_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '2_', '100_', '[[300, 313, 254, 194, 147, 38, 342, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 221, 232, 292, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.75172582651489_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.22753607904952994_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '2_', '100_', '[[314, 314, 258, 201, 152, 52, 335, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 195, 234, 289, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['129.86916493148019_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.22869629783305173_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '2_', '100_', '[[314, 314, 264, 208, 156, 53, 328, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 234, 286, 286, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['133.37541002748594_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.229943254246674_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '2_', '100_', '[[314, 314, 269, 215, 160, 67, 321, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 208, 239, 282, 282, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['137.09121051329294_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.23103095417966504_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '2_', '100_', '[[314, 314, 274, 222, 164, 67, 314, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 215, 244, 278, 278, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.0_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.23590576266073038_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '2_', '100_', '[[310, 296, 273, 212, 169, 70, 296, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 219, 250, 279, 279, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['135.09256086106296_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.240437262915552_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '2_', '100_', '[[306, 293, 274, 215, 174, 88, 293, 316]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 224, 255, 280, 280, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['134.3726162579266_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.24582852682583048_', '0_', '0_', '0_', '2_', '2_', 'inf_', '95_', '0_', '2_', '100_', '[[302, 289, 274, 219, 179, 91, 289, 312]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 235, 261, 281, 281, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
