['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.08131845707603_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5733596965179928_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[392, 399, 399, 392, 299, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[126, 0, 0, 0, 379, 379, 0, 255]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.16180835212409_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6136444475207887_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[388, 398, 398, 395, 303, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[121, 0, 0, 384, 384, 384, 0, 251]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.35733730830886_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6016707013380227_', '0_', '0_', '0_', '0_', '3_', 'inf_', '95_', '0_', '0_', '0_', '[[397, 397, 397, 397, 307, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[116, 0, 0, 0, 381, 381, 0, 248]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.340053217188775_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5930914922307684_', '0_', '0_', '0_', '0_', '3_', 'inf_', '90_', '0_', '0_', '0_', '[[395, 398, 398, 388, 310, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[111, 0, 0, 0, 379, 379, 0, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.01162633521314_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5867270070254327_', '0_', '0_', '0_', '0_', '3_', 'inf_', '85_', '0_', '0_', '0_', '[[392, 399, 399, 392, 314, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[106, 0, 0, 0, 377, 377, 0, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.45327270945405_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5465383299357952_', '0_', '0_', '0_', '0_', '3_', 'inf_', '80_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 374, 374, 275, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.08326112068523_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5378448776900544_', '0_', '0_', '0_', '0_', '3_', 'inf_', '75_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 321, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 371, 371, 276, 232]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.278170016764804_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5646070378497269_', '0_', '0_', '0_', '0_', '3_', 'inf_', '75_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 325, 347, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 375, 375, 336, 228]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.408120990476064_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5903380219390992_', '0_', '0_', '0_', '0_', '3_', 'inf_', '75_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 328, 346, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 378, 378, 337, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.35533905932738_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6223569143146253_', '0_', '0_', '0_', '0_', '3_', 'inf_', '75_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 331, 345, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 382, 382, 338, 221]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.24154027718932_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6121612891325847_', '0_', '0_', '0_', '0_', '3_', 'inf_', '75_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 334, 343, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 248, 383, 383, 217]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.805843601498726_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6380148710039081_', '0_', '0_', '0_', '0_', '3_', 'inf_', '75_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 336, 341, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 254, 385, 385, 217]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.05551275463989_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5925622979441446_', '0_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 339, 339, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 260, 379, 379, 212]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.12833614050059_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6010987472307388_', '0_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 341, 336, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 266, 380, 380, 207]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.713109915419565_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6368100707239599_', '0_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 343, 334, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 271, 380, 380, 202]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.11409973215888_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6343221751818263_', '0_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 345, 331, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 278, 0, 380, 197]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.235341863986875_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6265489419899507_', '0_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 346, 328, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 283, 0, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.44329045369811_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6179620524070828_', '0_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 347, 325, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 289, 0, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.05124837953327_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6077523919838268_', '0_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 294, 0, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.42640687119285_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5877342922033756_', '0_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 300, 0, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.68780594300866_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.575562265722698_', '0_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 306, 0, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.20169488482379_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5650776703983985_', '0_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 312, 0, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.47771785649585_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5514164037682047_', '0_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 317, 0, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.33854141237835_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5429211540405021_', '0_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 322, 0, 364, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.824290580701486_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5326210928851804_', '0_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 327, 0, 361, 361]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.93329625508679_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5273880548545401_', '0_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 295]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 333, 0, 358, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.56099432828282_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5210879940456655_', '0_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 291]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 338, 0, 355, 355]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.85057965343307_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5181527113905722_', '0_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 344, 344, 316, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.57619995437555_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5176249004470185_', '0_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 349, 349, 313, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.73080248281148_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5179205686398677_', '0_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 354, 354, 311, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.91122676865643_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5202988901647201_', '0_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 359, 359, 307, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.859475903318_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5259321086246891_', '0_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 363, 363, 257, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.40038910358559_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5358623206938967_', '0_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 368, 368, 254, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.09772228646444_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5508099945654813_', '0_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 373, 373, 252, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.42640687119285_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5305461805946916_', '0_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 376, 376, 249, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.45327270945405_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5088426735584352_', '0_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 373, 373, 247, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.048751503547585_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5261435548923066_', '0_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 376, 376, 244, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.589892258425_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5436268431962531_', '0_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 379, 379, 241, 315]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.17601498127012_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5652137272202117_', '0_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 225, 382, 382, 312]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.78049716414141_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5829964342518958_', '0_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 235, 384, 384, 308]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.066592756745816_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.596788552600841_', '0_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 241, 385, 385, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.12142238654117_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5301970519753979_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 247, 378, 378, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.87817782917155_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.528841638877259_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 253, 378, 378, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.33630940518894_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5227614762495919_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 258, 0, 378, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.01315561749642_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5154774033968079_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 264, 0, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.66106403010388_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5026893374122237_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 270, 0, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.23105625617661_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4913556602161079_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 276, 0, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.86342439892262_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4754122445092031_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 282, 0, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.75467891024384_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.46033521669207295_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 288, 0, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.20365840057018_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.44906415708339525_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 294, 0, 368, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.43090691567332_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4679109323360706_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 300, 0, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.226805085936306_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4592255847295876_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 306, 0, 362, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.180752831155424_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.45150292173868656_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 312, 0, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.71709649683789_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.44377291101662425_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 317, 0, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.88451279003334_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.43887769295006474_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 323, 0, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.54195795277518_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4344503762644474_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 329, 0, 0, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
