['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.56439321199645_', '120.83045973594572_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.040557356517418895_', '0.0827605888602368_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[282, 324, 379, 384, 384, 316, 0, 108]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 300]]_', '[[0, 0, 0, 0, 0, 0, 176, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.4231837098094_', '118.84864324004712_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.04125018014766449_', '0.08414063238233425_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[279, 319, 377, 383, 383, 321, 3, 109]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 302]]_', '[[0, 0, 0, 0, 0, 0, 180, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['238.3149177034455_', '117.04699910719626_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.04196128423837826_', '0.0854357657716761_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[275, 314, 374, 383, 303, 325, 7, 111]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 304]]_', '[[0, 0, 0, 0, 0, 0, 184, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['234.241328548145_', '115.43396380615195_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.04269101469830778_', '0.086629616364842_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[271, 309, 371, 381, 307, 330, 10, 112]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 305]]_', '[[0, 0, 0, 0, 0, 0, 188, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['230.20425712831639_', '114.0175425099138_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.04343968319589319_', '0.08770580193070292_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[254, 304, 379, 379, 311, 334, 0, 113]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 306]]_', '[[0, 0, 0, 0, 0, 0, 192, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['226.2056586383285_', '112.80514172678478_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.04420755899828578_', '0.08864844143558724_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[250, 299, 377, 377, 328, 339, 3, 115]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 307]]_', '[[0, 0, 0, 0, 0, 0, 196, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['222.24760966093652_', '111.80339887498948_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.04499485963091398_', '0.08944271909999159_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[247, 294, 374, 374, 332, 343, 7, 116]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 308]]_', '[[0, 0, 0, 0, 0, 0, 200, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['218.3323155192561_', '111.01801655587259_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.0458017402335388_', '0.09007546982220899_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[243, 289, 371, 371, 335, 347, 10, 117]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[308, 0, 0, 0, 0, 0, 0, 308]]_', '[[0, 0, 0, 0, 0, 0, 204, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['214.46211786700232_', '110.45361017187261_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.046628281486063905_', '0.09053574604251853_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[226, 284, 367, 367, 339, 352, 0, 118]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[309, 0, 0, 0, 0, 0, 0, 309]]_', '[[0, 0, 0, 0, 0, 0, 208, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['210.63950246807934_', '110.11357772772621_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.047474475978291_', '0.09081532183729996_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[222, 279, 364, 364, 356, 356, 3, 119]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[309, 0, 0, 0, 0, 0, 0, 309]]_', '[[0, 0, 0, 0, 0, 0, 212, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['206.86710710018642_', '110.0_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.048340212903721654_', '0.09090909090909091_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[219, 274, 360, 360, 360, 360, 7, 120]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[309, 0, 0, 0, 0, 0, 0, 309]]_', '[[0, 0, 0, 0, 0, 0, 216, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['203.147729497526_', '110.11357772772621_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.04922526097010493_', '0.09081532183729996_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[215, 269, 356, 356, 364, 364, 10, 120]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[308, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 220, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['199.48433522459854_', '110.45361017187261_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.05012924944076959_', '0.09053574604251853_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[197, 264, 352, 339, 367, 367, 0, 121]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[308, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 223, 223]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['194.4659353203023_', '111.01801655587259_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.05142288793936651_', '0.09007546982220899_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 259, 347, 335, 371, 371, 3, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[307, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 222, 222]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['189.50989420080418_', '111.80339887498948_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.052767693434539235_', '0.08944271909999159_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[306, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 227, 227]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['185.34832073693033_', '112.80514172678478_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.0539524715424493_', '0.08864844143558724_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[187, 249, 339, 328, 377, 377, 119, 123]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[305, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 231, 231]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['181.2181006411887_', '114.0175425099138_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.05518212565200631_', '0.08770580193070292_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[169, 244, 334, 311, 379, 367, 124, 123]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[304, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 235, 235]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['176.47946056127893_', '115.43396380615195_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.05666381780744226_', '0.086629616364842_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[166, 239, 330, 307, 381, 371, 129, 123]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[302, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 240, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['172.46738822165773_', '117.04699910719626_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.057981976204961407_', '0.0854357657716761_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[162, 234, 325, 383, 383, 374, 134, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[300, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 244, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['168.66831356244717_', '118.84864324004712_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.05928795864967035_', '0.08414063238233425_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[158, 229, 321, 383, 383, 377, 139, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[298, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 248, 248]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['164.20109622045769_', '120.83045973594572_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.060900933246961525_', '0.0827605888602368_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[141, 224, 316, 384, 384, 367, 144, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[296, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 253, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['160.4244370412438_', '122.98373876248843_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.06233464292867727_', '0.08131156281817417_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[137, 219, 311, 383, 383, 371, 149, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[294, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 257]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['156.1569723067145_', '125.29964086141668_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.06403812684302419_', '0.07980868844676221_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[134, 214, 307, 383, 383, 374, 154, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[292, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 261]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['152.55490814785344_', '127.76932339180638_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.06555016892873865_', '0.07826604801948323_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[130, 209, 302, 383, 383, 377, 159, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[289, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 265]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['149.37536610833797_', '130.38404810405297_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.06694544261566708_', '0.07669649888473705_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[124, 204, 379, 384, 384, 367, 164, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[286, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['145.98972566588375_', '133.13526955694348_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.0684979710345253_', '0.07511157661886797_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[124, 199, 377, 383, 383, 371, 169, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[284, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 272]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.23923509355637_', '136.01470508735443_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.07030409010159963_', '0.07352146220938077_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[124, 194, 374, 383, 383, 374, 174, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[281, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 276]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['139.0898989862312_', '139.01438774457844_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.07189594695866391_', '0.07193500012656064_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[124, 189, 371, 383, 383, 377, 179, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[278, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['135.6502856613284_', '142.12670403551894_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.07371897487165285_', '0.0703597544730292_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[124, 184, 379, 384, 384, 367, 184, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[275, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 283]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['132.7742444904131_', '145.34441853748632_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.07531581172523294_', '0.06880209161537815_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[124, 179, 377, 383, 383, 371, 189, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[271, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.034610777285_', '148.66068747318505_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.0769026026242149_', '0.06726727939963124_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[124, 174, 374, 383, 383, 374, 194, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[268, 268, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['127.12985487288185_', '152.0690632574555_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.0786597295340192_', '0.06575959492214291_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[124, 169, 371, 383, 383, 377, 199, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[265, 265, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.72369462135092_', '155.56349186104046_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.08017722719294865_', '0.0642824346533225_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[124, 164, 379, 384, 384, 367, 204, 126]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[261, 261, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 295]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.48265183282079_', '159.13830462839547_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.08164421532650366_', '0.0628384223606695_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[124, 159, 377, 383, 383, 371, 209, 130]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[258, 258, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 297]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.41594578792295_', '162.78820596099706_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.08304547985373997_', '0.06142951168339512_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[124, 154, 374, 383, 383, 374, 214, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[254, 254, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.36498649101419_', '166.50825805346713_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.08377666092856133_', '0.06005708135382042_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[124, 149, 371, 383, 383, 377, 219, 137]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[250, 250, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 301]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.72000679578642_', '170.29386365926402_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.08494732774988195_', '0.058722021951470346_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[124, 144, 379, 384, 384, 367, 224, 155]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 246, 0, 0, 0, 0, 0, 0]]_', '[[303, 0, 0, 0, 0, 0, 0, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.27553482998907_', '174.14074767268_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.08600261451922267_', '0.05742481374202143_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[124, 139, 377, 383, 383, 371, 229, 158]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 243, 0, 0, 0, 0, 0, 0]]_', '[[305, 0, 0, 0, 0, 0, 0, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.03912377969506_', '178.04493814764857_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.08692694860185511_', '0.056165595630173044_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[124, 134, 374, 383, 383, 374, 234, 162]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 239, 0, 0, 0, 0, 0, 0]]_', '[[306, 0, 0, 0, 0, 0, 0, 306]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.0175425099138_', '182.00274723201295_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.08770580193070292_', '0.05494422557947561_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[124, 129, 371, 383, 383, 377, 239, 166]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 235, 0, 0, 0, 0, 0, 0]]_', '[[308, 0, 0, 0, 0, 0, 0, 308]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['113.21660655575224_', '186.01075237738274_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.08832626506143879_', '0.053760333057047034_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[124, 124, 379, 384, 384, 367, 244, 183]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 231, 0, 0, 0, 0, 0, 0]]_', '[[309, 0, 0, 0, 0, 0, 0, 309]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.64102272262978_', '190.06577808748213_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.08877760302855438_', '0.052613364176465637_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[124, 119, 377, 383, 383, 371, 249, 187]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 227, 0, 0, 0, 0, 0, 0]]_', '[[310, 0, 0, 0, 0, 0, 0, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.14722466472365_', '194.164878389476_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.08916850176093158_', '0.05150262026246047_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[124, 7, 374, 383, 383, 374, 254, 190]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 223, 0, 0, 0, 0, 0, 0]]_', '[[311, 0, 0, 0, 0, 0, 0, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.9866063420086_', '198.3053201505194_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.08929639290487887_', '0.05042729056592992_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[124, 3, 371, 383, 383, 377, 259, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 219, 0, 0, 0, 0, 0, 0]]_', '[[311, 0, 0, 0, 0, 0, 0, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.05802068571441_', '202.48456731316588_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.08923948449925494_', '0.04938647983247948_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[124, 0, 379, 384, 384, 367, 264, 197]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 214, 0, 0, 0, 0, 0, 0]]_', '[[311, 0, 0, 0, 0, 0, 0, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.36102527122117_', '206.70026608594387_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.08899883189799696_', '0.04837923138348599_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[124, 10, 377, 383, 383, 371, 269, 201]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 210, 0, 0, 0, 0, 0, 0]]_', '[[311, 0, 0, 0, 0, 0, 0, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.57886124845996_', '210.95023109728987_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.08882662241475459_', '0.04740454631399772_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[124, 7, 374, 383, 383, 374, 274, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 206, 0, 0, 0, 0, 0, 0]]_', '[[312, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['113.29607230614837_', '215.23243250030885_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.08826431310856059_', '0.04646139935246818_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[124, 3, 371, 383, 383, 377, 279, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 202, 0, 0, 0, 0, 0, 0]]_', '[[311, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.36102527122117_', '215.23243250030885_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.08899883189799696_', '0.04646139935246818_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[124, 3, 371, 383, 383, 377, 279, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 202, 0, 0, 0, 0, 0, 0]]_', '[[312, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.92475370794483_', '219.5449840010015_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.08855454337197681_', '0.04554875186742769_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[124, 0, 379, 384, 384, 367, 284, 211]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 197, 0, 0, 0, 0, 0, 0]]_', '[[312, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.06138698087096_', '223.8861317723811_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.0876720883788401_', '0.04466556244835534_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[124, 10, 377, 383, 383, 371, 289, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 193, 0, 0, 0, 0, 0, 0]]_', '[[311, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.94781424629178_', '228.25424421026653_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.08699599958093679_', '0.04381079543383235_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[124, 7, 374, 383, 383, 374, 294, 218]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 189, 0, 0, 0, 0, 0, 0]]_', '[[311, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.46887996370532_', '232.64780248263682_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.08585984516307064_', '0.04298342771041789_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[124, 3, 371, 383, 383, 377, 299, 221]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 184, 0, 0, 0, 0, 0, 0]]_', '[[309, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.66052864066182_', '237.06539182259397_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.08499026917123795_', '0.04218245406095978_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[124, 0, 379, 384, 384, 367, 304, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 180, 0, 0, 0, 0, 0, 0]]_', '[[309, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
