['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '286.5588944702293_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03489684038070891_', '3_', '4_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 339, 386, 388, 388, 381, 283, 359]]_', '[[0, 129, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '281.85279846047297_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.035479512903975656_', '3_', '4_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[358, 342, 378, 387, 387, 378, 342, 358]]_', '[[0, 134, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '277.1569952211201_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0360806336207457_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 332, 381, 388, 388, 374, 339, 359]]_', '[[0, 139, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '272.472016911829_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03670101654231879_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 335, 383, 389, 389, 383, 335, 359]]_', '[[0, 143, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '267.7984316608296_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.037341518163426506_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 339, 386, 388, 388, 381, 332, 359]]_', '[[0, 148, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '263.13684652666944_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.038003039604666236_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[358, 342, 378, 387, 387, 378, 342, 358]]_', '[[0, 153, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '258.48791074245617_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03868652878688581_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 332, 381, 388, 388, 374, 339, 359]]_', '[[0, 157, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '253.85231927244627_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.039392982615484906_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 335, 383, 389, 389, 383, 335, 359]]_', '[[0, 162, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '249.23081671414553_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04012344914581517_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 339, 386, 388, 388, 381, 332, 359]]_', '[[0, 166, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '244.62420158275427_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04087902969247745_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[358, 342, 378, 387, 387, 378, 342, 358]]_', '[[0, 171, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '240.03333101883996_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04166088083498333_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 332, 381, 388, 388, 374, 339, 359]]_', '[[0, 175, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '235.4591259645716_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04247021625955008_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 335, 383, 389, 389, 383, 335, 359]]_', '[[0, 180, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '230.9025768587263_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04330830836122858_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 339, 386, 388, 388, 381, 332, 359]]_', '[[0, 184, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '226.3647499059869_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04417648951152142_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[358, 342, 378, 387, 387, 378, 342, 358]]_', '[[0, 189, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '221.84679398179276_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.045076152873413676_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 49, 381, 388, 388, 374, 339, 359]]_', '[[0, 193, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '217.34994824015948_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04600875261746353_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 53, 383, 389, 389, 383, 335, 359]]_', '[[0, 198, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '212.8755504984074_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04697580335828568_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 56, 386, 388, 388, 381, 332, 359]]_', '[[0, 202, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '208.42504647954382_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04797887858924606_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[358, 59, 378, 387, 387, 378, 342, 358]]_', '[[0, 207, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '204.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.049019607843137254_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 49, 381, 388, 388, 374, 339, 359]]_', '[[0, 211, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '199.60210419732553_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05009967224651127_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 53, 383, 389, 389, 383, 335, 359]]_', '[[0, 215, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '195.2331938989884_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.051220798063539824_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 56, 386, 388, 388, 381, 332, 359]]_', '[[0, 220, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '190.8952592391964_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05238474773996224_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[358, 59, 378, 387, 387, 378, 342, 358]]_', '[[0, 224, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '186.59046063504962_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.053593307857034006_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 119, 381, 388, 388, 374, 339, 359]]_', '[[0, 228, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '182.3211452355431_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05484827328766977_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 124, 383, 389, 389, 383, 335, 359]]_', '[[0, 232, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '178.08986495586996_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05615142671076743_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 129, 386, 388, 388, 381, 332, 359]]_', '[[0, 237, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '173.89939620366712_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05750451248426545_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[358, 134, 378, 387, 387, 378, 342, 358]]_', '[[0, 241, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '166.97604618627187_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0598888297357598_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[164, 139, 377, 383, 383, 371, 342, 362]]_', '[[0, 248, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '160.0656115472652_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06247438099499052_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[169, 144, 364, 379, 379, 364, 356, 365]]_', '[[0, 255, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '153.16984037335808_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0652870041231653_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[174, 149, 363, 374, 374, 356, 356, 368]]_', '[[0, 262, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '150.58552387264854_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06640744570146787_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[179, 149, 359, 369, 369, 353, 360, 372]]_', '[[0, 264, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '148.12494725737457_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06751057256158542_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[184, 149, 342, 364, 364, 349, 377, 377]]_', '[[0, 267, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '145.79437574886077_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06858975148139855_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[189, 149, 339, 359, 359, 332, 381, 381]]_', '[[0, 269, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '143.60013927569847_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06963781546758085_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 149, 335, 354, 354, 328, 385, 385]]_', '[[0, 272, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '141.54857823376398_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07064712429315431_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[199, 149, 331, 349, 349, 325, 388, 388]]_', '[[0, 274, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '139.64598096615597_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07160965128257833_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[204, 149, 314, 344, 344, 321, 392, 392]]_', '[[0, 276, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '137.8985134075056_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07251709792149011_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[209, 149, 310, 339, 339, 304, 395, 395]]_', '[[0, 278, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '136.31214179228496_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07336103643091596_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[214, 149, 307, 334, 334, 300, 397, 397]]_', '[[0, 280, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '134.892549831338_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07413307860592326_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[219, 149, 303, 329, 329, 398, 398, 398]]_', '[[0, 281, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '133.64505228402584_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07482506706456853_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[224, 149, 286, 324, 324, 399, 399, 392]]_', '[[0, 283, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '132.5745073534124_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0754292827454554_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 149, 282, 319, 319, 398, 398, 395]]_', '[[0, 284, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '131.68523075880606_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07593866026111877_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[234, 165, 278, 314, 397, 397, 397, 397]]_', '[[0, 285, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '130.98091464026353_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0763470008395101_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[239, 169, 275, 309, 395, 398, 398, 398]]_', '[[0, 286, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '130.4645545732633_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0766491713608268_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[244, 173, 258, 304, 392, 399, 399, 392]]_', '[[0, 287, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '130.13838787997952_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07684127768066812_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[249, 176, 254, 299, 388, 398, 398, 395]]_', '[[0, 288, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '130.00384609695206_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07692080119339216_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[254, 180, 250, 294, 397, 397, 397, 397]]_', '[[0, 288, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '130.06152390311286_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0768866894674349_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[259, 183, 246, 289, 395, 398, 398, 398]]_', '[[0, 289, 289, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '130.31116606031887_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07673939465303507_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 187, 229, 284, 392, 399, 399, 392]]_', '[[0, 289, 289, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '130.75167302944922_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07648085694282243_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[269, 190, 226, 279, 388, 398, 398, 395]]_', '[[0, 289, 289, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '126.43575443678897_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07909155163066993_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[273, 197, 225, 273, 381, 392, 392, 392]]_', '[[0, 0, 293, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '122.37646832622684_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08171505630757668_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[279, 204, 212, 269, 374, 388, 388, 381]]_', '[[0, 0, 298, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '118.6001686339442_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08431691215266898_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[284, 211, 211, 264, 367, 384, 384, 379]]_', '[[0, 0, 302, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '115.13470371699404_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08685478554390014_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 218, 197, 259, 360, 378, 378, 367]]_', '[[0, 0, 306, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '112.00892821556681_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08927859733426337_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[293, 225, 197, 253, 353, 373, 373, 365]]_', '[[0, 0, 310, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '109.2520022699813_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09153150324227656_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[299, 232, 183, 249, 346, 369, 369, 353]]_', '[[0, 0, 313, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '104.69479452198185_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09551573261744535_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[299, 236, 187, 249, 342, 364, 364, 349]]_', '[[0, 0, 318, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '100.17983829094555_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09982048454657787_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[299, 240, 190, 249, 339, 359, 359, 345]]_', '[[0, 0, 323, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
