['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.3323108288245_', 'inf_', '294.6794869005985_', '4_', '0_', '2_', '4_', '0_', '2_', '0.32357708392967066_', '0_', '0.06542659159853928_', '0_', '1_', '0_', 'inf_', '45_', '0_', '2_', '170_', '[[339, 359, 359, 332, 381, 388, 388, 386]]_', '[[0, 0, 0, 138, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[139, 378, 378, 286, 286, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.12947441089743_', 'inf_', '289.691214916849_', '4_', '0_', '2_', '4_', '0_', '2_', '0.32752982435395744_', '0_', '0.06647622553412412_', '0_', '1_', '0_', 'inf_', '45_', '0_', '2_', '170_', '[[335, 359, 359, 335, 383, 389, 389, 383]]_', '[[0, 0, 0, 143, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[135, 377, 0, 291, 291, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.120236510939236_', 'inf_', '284.70335438838794_', '4_', '0_', '2_', '4_', '0_', '2_', '0.3310402502928526_', '0_', '0.0675590047439916_', '0_', '1_', '0_', 'inf_', '45_', '0_', '2_', '170_', '[[332, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 0, 148, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[377, 377, 0, 297, 297, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.78138369920935_', 'inf_', '279.71592732627863_', '5_', '0_', '2_', '5_', '0_', '2_', '0.3634393623411485_', '0_', '0.0686764823420422_', '0_', '1_', '0_', 'inf_', '45_', '0_', '2_', '170_', '[[342, 358, 358, 342, 378, 387, 387, 378]]_', '[[0, 0, 0, 153, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[376, 376, 0, 303, 303, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.90169943749474_', 'inf_', '274.7289573379552_', '5_', '0_', '3_', '5_', '0_', '3_', '0.3645407509592519_', '0_', '0.10142214000235804_', '0_', '1_', '0_', 'inf_', '45_', '0_', '2_', '170_', '[[339, 359, 359, 332, 381, 388, 388, 386]]_', '[[0, 0, 0, 158, 117, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[374, 374, 0, 309, 309, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.938563381947034_', 'inf_', '269.74246977441277_', '5_', '0_', '3_', '5_', '0_', '3_', '0.36655611520501946_', '0_', '0.10311690417074076_', '0_', '1_', '0_', 'inf_', '45_', '0_', '2_', '170_', '[[335, 359, 359, 335, 383, 389, 389, 383]]_', '[[0, 0, 0, 163, 122, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[373, 373, 0, 315, 315, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.82176467941097_', 'inf_', '264.7564918939666_', '5_', '0_', '3_', '5_', '0_', '3_', '0.36680020925902435_', '0_', '0.10486776319930725_', '0_', '1_', '0_', 'inf_', '45_', '0_', '2_', '170_', '[[332, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 0, 168, 127, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[370, 370, 0, 321, 321, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.440052945046304_', 'inf_', '259.77105304479176_', '5_', '0_', '3_', '5_', '0_', '3_', '0.36880970508062444_', '0_', '0.106677487263201_', '0_', '1_', '0_', 'inf_', '45_', '0_', '2_', '170_', '[[342, 358, 358, 342, 378, 387, 387, 378]]_', '[[0, 0, 0, 173, 132, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[368, 368, 0, 327, 327, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.0317380372777_', 'inf_', '254.78618486880328_', '4_', '0_', '3_', '4_', '0_', '3_', '0.3386839770014805_', '0_', '0.10854902941602271_', '0_', '1_', '0_', 'inf_', '45_', '0_', '2_', '170_', '[[339, 359, 359, 332, 381, 388, 388, 386]]_', '[[0, 0, 0, 177, 137, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[365, 365, 0, 333, 333, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.05382386916237_', 'inf_', '249.80192152983932_', '4_', '0_', '3_', '4_', '0_', '3_', '0.3425802067227231_', '0_', '0.11048554091517412_', '0_', '1_', '0_', 'inf_', '45_', '0_', '2_', '170_', '[[335, 359, 359, 335, 383, 389, 389, 383]]_', '[[0, 0, 0, 182, 142, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[363, 363, 0, 339, 339, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.01470429252781_', 'inf_', '244.8182999695897_', '4_', '0_', '3_', '4_', '0_', '3_', '0.3458956422030206_', '0_', '0.1124903881398703_', '0_', '1_', '0_', 'inf_', '45_', '0_', '2_', '170_', '[[332, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 0, 187, 147, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[359, 359, 0, 345, 345, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.06335201775947_', 'inf_', '239.83536019528063_', '4_', '0_', '3_', '4_', '0_', '3_', '0.35105381141049796_', '0_', '0.11456717130516605_', '0_', '1_', '0_', 'inf_', '45_', '0_', '2_', '170_', '[[342, 358, 358, 342, 378, 387, 387, 378]]_', '[[0, 0, 0, 192, 152, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[356, 356, 0, 351, 351, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.0_', 'inf_', '234.85314560380067_', '4_', '0_', '3_', '4_', '0_', '3_', '0.3595040064335873_', '0_', '0.11671974520698616_', '0_', '1_', '0_', 'inf_', '45_', '0_', '2_', '170_', '[[339, 359, 359, 332, 381, 388, 388, 386]]_', '[[0, 0, 0, 197, 156, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[353, 353, 0, 357, 357, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.0_', 'inf_', '229.87170334775874_', '4_', '0_', '3_', '4_', '0_', '3_', '0.3703952595535097_', '0_', '0.11895224227070139_', '0_', '1_', '0_', 'inf_', '45_', '0_', '2_', '170_', '[[335, 359, 359, 335, 383, 389, 389, 383]]_', '[[0, 0, 0, 202, 161, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[350, 0, 0, 363, 363, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.0_', 'inf_', '224.89108474992955_', '4_', '0_', '3_', '4_', '0_', '3_', '0.38365994623816496_', '0_', '0.1212690982205364_', '0_', '1_', '0_', 'inf_', '45_', '0_', '2_', '170_', '[[332, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 0, 207, 166, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[347, 0, 0, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.0_', 'inf_', '219.91134577370036_', '5_', '0_', '3_', '5_', '0_', '3_', '0.42980404228849184_', '0_', '0.12367508074064741_', '0_', '1_', '0_', 'inf_', '45_', '0_', '2_', '170_', '[[342, 358, 358, 342, 378, 387, 387, 378]]_', '[[0, 0, 0, 212, 171, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[343, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.0_', 'inf_', '214.93254755853056_', '5_', '0_', '4_', '5_', '0_', '4_', '0.4531455739267055_', '0_', '0.15652073686736673_', '0_', '1_', '0_', 'inf_', '45_', '0_', '2_', '170_', '[[339, 359, 359, 332, 381, 388, 388, 386]]_', '[[0, 0, 0, 217, 176, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[340, 0, 0, 380, 380, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.0_', 'inf_', '209.95475703112803_', '5_', '0_', '4_', '5_', '0_', '4_', '0.48551425775363954_', '0_', '0.15956557879029895_', '0_', '1_', '0_', 'inf_', '45_', '0_', '2_', '170_', '[[335, 359, 359, 335, 383, 389, 389, 383]]_', '[[0, 0, 0, 222, 181, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[336, 0, 0, 386, 386, 386, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.0_', 'inf_', '204.9780476051033_', '5_', '0_', '4_', '5_', '0_', '4_', '0.5290075384838656_', '0_', '0.1627287048757367_', '0_', '1_', '0_', 'inf_', '45_', '0_', '2_', '170_', '[[332, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 0, 227, 186, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[332, 0, 0, 392, 392, 392, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.0_', 'inf_', '200.0024999843752_', '5_', '0_', '4_', '5_', '0_', '4_', '0.5188868206350904_', '0_', '0.16601707545496996_', '0_', '1_', '0_', 'inf_', '40_', '0_', '2_', '170_', '[[342, 358, 358, 342, 378, 387, 387, 378]]_', '[[0, 0, 0, 232, 191, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[328, 0, 0, 391, 391, 391, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.0_', 'inf_', '195.02820308868152_', '5_', '0_', '5_', '5_', '0_', '5_', '0.40523126208097776_', '0_', '0.19918694646966337_', '0_', '1_', '0_', 'inf_', '35_', '0_', '2_', '180_', '[[339, 359, 359, 332, 381, 388, 388, 386]]_', '[[0, 0, 0, 237, 196, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[325, 0, 0, 370, 370, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.0_', 'inf_', '190.05525512334563_', '5_', '0_', '5_', '5_', '0_', '5_', '0.42647273819248865_', '0_', '0.20316772468777008_', '0_', '1_', '0_', 'inf_', '35_', '0_', '2_', '180_', '[[335, 359, 359, 335, 383, 389, 389, 383]]_', '[[0, 0, 0, 242, 201, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[321, 0, 0, 376, 376, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.0_', 'inf_', '185.0837648201484_', '5_', '0_', '5_', '5_', '0_', '5_', '0.3859404119420325_', '0_', '0.207309288221096_', '0_', '1_', '0_', 'inf_', '35_', '0_', '2_', '190_', '[[332, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 0, 247, 206, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[317, 0, 0, 364, 364, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.0_', 'inf_', '180.1138528820035_', '6_', '0_', '5_', '6_', '0_', '5_', '0.43494206744477654_', '0_', '0.21162164586881327_', '0_', '1_', '0_', 'inf_', '35_', '0_', '2_', '190_', '[[342, 358, 358, 342, 378, 387, 387, 378]]_', '[[0, 0, 0, 252, 211, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[313, 0, 0, 370, 370, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.0_', 'inf_', '175.1456536714514_', '6_', '0_', '5_', '6_', '0_', '5_', '0.4578423759100039_', '0_', '0.21611568510627016_', '0_', '1_', '0_', 'inf_', '35_', '0_', '2_', '190_', '[[339, 359, 359, 332, 381, 388, 388, 386]]_', '[[0, 0, 0, 257, 216, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[310, 0, 0, 376, 376, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.0_', 'inf_', '170.17931719218996_', '6_', '0_', '5_', '6_', '0_', '5_', '0.4190297767606545_', '0_', '0.2208032775372658_', '0_', '1_', '0_', 'inf_', '35_', '0_', '2_', '200_', '[[335, 359, 359, 335, 383, 389, 389, 383]]_', '[[0, 0, 0, 262, 221, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[306, 0, 0, 364, 364, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.0_', 'inf_', '165.21501142450705_', '6_', '0_', '5_', '6_', '0_', '5_', '0.43820060334701316_', '0_', '0.22569740122127963_', '0_', '1_', '0_', 'inf_', '35_', '0_', '2_', '200_', '[[332, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 0, 267, 226, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[302, 0, 0, 370, 370, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.0_', 'inf_', '160.25292509030842_', '6_', '0_', '5_', '6_', '0_', '5_', '0.46224030651332715_', '0_', '0.2308122833186928_', '0_', '1_', '0_', 'inf_', '35_', '0_', '2_', '200_', '[[342, 358, 358, 342, 378, 387, 387, 378]]_', '[[0, 0, 0, 272, 231, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[298, 0, 0, 376, 376, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.0_', 'inf_', '155.2932709424333_', '6_', '0_', '5_', '6_', '0_', '5_', '0.42422421036978_', '0_', '0.2361635673429165_', '0_', '1_', '0_', 'inf_', '35_', '0_', '2_', '210_', '[[339, 359, 359, 332, 381, 388, 388, 386]]_', '[[0, 0, 0, 277, 235, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[295, 0, 0, 364, 364, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.0_', 'inf_', '150.3362896974646_', '6_', '0_', '5_', '6_', '0_', '5_', '0.44457692498901386_', '0_', '0.2417685103924141_', '0_', '1_', '0_', 'inf_', '35_', '0_', '2_', '210_', '[[335, 359, 359, 335, 383, 389, 389, 383]]_', '[[0, 0, 0, 282, 240, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[291, 0, 0, 370, 370, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.0_', 'inf_', '145.38225476308997_', '6_', '0_', '5_', '6_', '0_', '5_', '0.469097719182103_', '0_', '0.24764621713229834_', '0_', '1_', '0_', 'inf_', '35_', '0_', '2_', '210_', '[[332, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 240, 286, 245, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[287, 0, 0, 376, 376, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.0_', 'inf_', '140.4314779527724_', '6_', '0_', '5_', '6_', '0_', '5_', '0.5011338567801376_', '0_', '0.2538179191042925_', '0_', '1_', '0_', 'inf_', '35_', '0_', '2_', '210_', '[[342, 358, 358, 342, 378, 387, 387, 378]]_', '[[0, 0, 243, 291, 250, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[283, 0, 0, 382, 382, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.0_', 'inf_', '135.4843164355196_', '6_', '0_', '6_', '6_', '0_', '6_', '0.5353131201158912_', '0_', '0.29209003868985617_', '0_', '1_', '0_', 'inf_', '35_', '0_', '2_', '210_', '[[339, 359, 359, 332, 381, 388, 388, 386]]_', '[[0, 0, 247, 296, 255, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[279, 0, 0, 387, 387, 387, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.75159962501354_', 'inf_', '130.54118124178285_', '5_', '0_', '6_', '5_', '0_', '6_', '0.27654172811316874_', '0_', '0.2994358365413168_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '220_', '[[335, 359, 359, 335, 383, 389, 389, 383]]_', '[[0, 0, 250, 301, 260, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[275, 0, 0, 249, 284, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['131.7459676802292_', 'inf_', '125.60254774486066_', '5_', '0_', '6_', '5_', '0_', '6_', '0.2809425029918446_', '0_', '0.3071725507803426_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '220_', '[[332, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 254, 306, 265, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[271, 0, 0, 254, 289, 289, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.24579200908045_', 'inf_', '120.66896867049125_', '7_', '0_', '6_', '7_', '0_', '6_', '0.3447028394473757_', '0_', '0.31533490730307157_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '220_', '[[342, 358, 358, 342, 378, 387, 387, 378]]_', '[[0, 0, 257, 311, 270, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[268, 0, 0, 260, 294, 294, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.20065466273084_', 'inf_', '115.7410903698423_', '7_', '0_', '8_', '7_', '0_', '8_', '0.3502469152229649_', '0_', '0.3849923120015003_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '220_', '[[339, 359, 359, 332, 381, 388, 388, 386]]_', '[[0, 0, 261, 316, 275, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[264, 0, 0, 266, 298, 298, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.82465493208187_', 'inf_', '110.81967334368028_', '7_', '0_', '8_', '7_', '0_', '8_', '0.35740712863531904_', '0_', '0.3950368014075392_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '220_', '[[335, 359, 359, 335, 383, 389, 389, 383]]_', '[[0, 0, 264, 321, 279, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[260, 0, 0, 271, 303, 303, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.5212984142491_', 'inf_', '105.90561835898981_', '7_', '0_', '8_', '7_', '0_', '8_', '0.36461390276764555_', '0_', '0.40566992111158817_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '220_', '[[332, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 267, 326, 284, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[256, 0, 0, 276, 308, 308, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.96261028976434_', 'inf_', '101.0_', '8_', '0_', '8_', '8_', '0_', '8_', '0.3961766850611974_', '0_', '0.4169532211095794_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '220_', '[[342, 358, 358, 342, 378, 387, 387, 378]]_', '[[0, 0, 270, 330, 289, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[252, 0, 0, 282, 312, 312, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.59142264341595_', 'inf_', '96.1041102138717_', '8_', '0_', '9_', '8_', '0_', '9_', '0.40480639593845014_', '0_', '0.4587072847715331_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '220_', '[[339, 359, 359, 190, 381, 388, 388, 386]]_', '[[0, 0, 273, 335, 294, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[248, 0, 0, 287, 317, 317, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.58073580374356_', 'inf_', '91.21951545584969_', '8_', '0_', '9_', '8_', '0_', '9_', '0.4150307697141849_', '0_', '0.4719379369905663_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '220_', '[[335, 359, 359, 194, 383, 389, 389, 383]]_', '[[0, 0, 275, 340, 299, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[244, 0, 0, 293, 321, 321, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.43446901438462_', 'inf_', '86.34813257969161_', '8_', '0_', '9_', '8_', '0_', '9_', '0.4249081919901404_', '0_', '0.486086609531611_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '220_', '[[332, 359, 359, 197, 374, 388, 388, 381]]_', '[[0, 0, 278, 345, 304, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[240, 0, 0, 298, 325, 325, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.37561188601732_', 'inf_', '81.49233092751734_', '8_', '0_', '9_', '8_', '0_', '9_', '0.4358487979543428_', '0_', '0.5012739675267774_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '220_', '[[342, 358, 358, 201, 378, 387, 387, 378]]_', '[[0, 0, 280, 349, 308, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[236, 0, 0, 303, 329, 329, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.81155581640984_', 'inf_', '76.6550715869472_', '8_', '0_', '9_', '8_', '0_', '9_', '0.447586051725305_', '0_', '0.5176458584702751_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '220_', '[[339, 359, 359, 190, 381, 388, 388, 386]]_', '[[0, 0, 283, 354, 313, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[232, 0, 0, 308, 333, 333, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.02468759581859_', 'inf_', '71.84010022264724_', '8_', '0_', '9_', '8_', '0_', '9_', '0.4601213967108095_', '0_', '0.5353802706147863_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '220_', '[[335, 359, 359, 194, 383, 389, 389, 383]]_', '[[0, 0, 285, 359, 318, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[228, 0, 313, 313, 207, 337, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.69813382572325_', 'inf_', '67.05221845696084_', '8_', '0_', '9_', '8_', '0_', '9_', '0.4725268565474467_', '0_', '0.5546965105703442_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '220_', '[[332, 359, 359, 197, 233, 388, 388, 381]]_', '[[0, 0, 287, 363, 323, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 318, 318, 212, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.30343195303969_', 'inf_', '62.297672508690084_', '8_', '0_', '9_', '8_', '0_', '9_', '0.48653056963450225_', '0_', '0.5758672971493635_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '220_', '[[342, 358, 358, 201, 236, 387, 387, 378]]_', '[[0, 0, 289, 368, 327, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[220, 0, 323, 323, 217, 343, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.68238818828917_', 'inf_', '57.584720195551874_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5014003735866318_', '0_', '0.5992345639090457_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '220_', '[[339, 359, 359, 190, 240, 388, 388, 386]]_', '[[0, 0, 291, 372, 332, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[219, 0, 328, 328, 222, 346, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.77905281132217_', 'inf_', '52.92447448959697_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5162728814385399_', '0_', '0.6252296280337831_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '220_', '[[335, 359, 359, 194, 243, 389, 389, 383]]_', '[[0, 0, 293, 377, 336, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[214, 0, 332, 332, 230, 349, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.14598989960932_', 'inf_', '48.33218389437829_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5323794448479924_', '0_', '0.6543975132314006_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '220_', '[[332, 359, 359, 197, 233, 388, 388, 381]]_', '[[0, 0, 381, 381, 341, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[209, 0, 337, 337, 235, 351, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.5859409132754_', 'inf_', '43.829214001622255_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5488143980025446_', '0_', '0.6874222667672751_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '220_', '[[342, 358, 258, 201, 236, 288, 387, 378]]_', '[[0, 0, 385, 385, 346, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[204, 0, 341, 341, 241, 353, 353, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.67124524847005_', 'inf_', '39.44616584663204_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5659209761778918_', '0_', '0.7251416256619025_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '220_', '[[339, 357, 259, 190, 240, 289, 386, 386]]_', '[[0, 0, 388, 388, 350, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[199, 0, 346, 346, 247, 355, 355, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.135437767890075_', 'inf_', '35.22782990761707_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5808001935614165_', '0_', '0.7685168317048066_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '220_', '[[335, 356, 259, 194, 243, 289, 383, 383]]_', '[[0, 0, 392, 392, 354, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[194, 0, 349, 349, 252, 356, 356, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
