['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['232.97424750388186_', '120.41594578792295_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.04292319905372107_', '0.08304547985373997_', '0_', '0_', '0_', '3_', 'inf_', '90_', '1_', '0_', '0_', '[[233, 283, 374, 374, 346, 357, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[299, 0, 0, 0, 0, 0, 0, 299]]_', '[[0, 0, 0, 0, 0, 0, 189, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['235.77955806218657_', '125.39936203984452_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.04241249785260227_', '0.07974522228289001_', '0_', '0_', '0_', '3_', 'inf_', '90_', '1_', '0_', '0_', '[[229, 284, 377, 377, 349, 359, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[294, 0, 0, 0, 0, 0, 0, 294]]_', '[[0, 0, 0, 0, 0, 0, 187, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['238.65665714578338_', '130.38404810405297_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.04190119864911835_', '0.07669649888473705_', '0_', '0_', '0_', '3_', 'inf_', '90_', '1_', '0_', '0_', '[[226, 284, 379, 367, 339, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[289, 0, 0, 0, 0, 0, 0, 289]]_', '[[0, 0, 0, 0, 0, 0, 184, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['241.60298011407062_', '135.36986370680884_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.041390217932239876_', '0.07387168551531177_', '0_', '0_', '0_', '3_', 'inf_', '90_', '1_', '0_', '0_', '[[236, 284, 381, 371, 342, 362, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[284, 0, 0, 0, 0, 0, 0, 284]]_', '[[0, 0, 0, 0, 0, 0, 181, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['244.6160256401857_', '140.356688476182_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.04088039601587408_', '0.07124704998790964_', '0_', '0_', '0_', '3_', 'inf_', '90_', '1_', '0_', '0_', '[[233, 383, 383, 374, 346, 363, 363, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[279, 0, 0, 0, 0, 0, 0, 279]]_', '[[0, 0, 0, 0, 0, 0, 178, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['247.69335881286764_', '145.34441853748632_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.04037249948051696_', '0.06880209161537815_', '0_', '0_', '0_', '3_', 'inf_', '90_', '1_', '0_', '0_', '[[229, 383, 383, 377, 349, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[274, 0, 0, 0, 0, 0, 0, 274]]_', '[[0, 0, 0, 0, 0, 0, 175, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['250.83261350948763_', '150.33296378372907_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.039867224042705096_', '0.06651901052377393_', '0_', '0_', '0_', '3_', 'inf_', '90_', '1_', '0_', '0_', '[[226, 384, 384, 367, 339, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[269, 0, 0, 0, 0, 0, 0, 269]]_', '[[0, 0, 0, 0, 0, 0, 172, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['254.03149411047443_', '155.32224567009067_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03936519774847741_', '0.06438227799796505_', '0_', '0_', '0_', '3_', 'inf_', '90_', '1_', '0_', '0_', '[[236, 383, 383, 371, 342, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[264, 0, 0, 0, 0, 0, 0, 264]]_', '[[0, 0, 0, 0, 0, 0, 169, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['257.2877766237642_', '160.31219541881399_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.038866984398653145_', '0.06237828615518053_', '0_', '0_', '0_', '3_', 'inf_', '90_', '1_', '0_', '0_', '[[233, 383, 383, 374, 346, 363, 363, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[259, 0, 0, 0, 0, 0, 0, 259]]_', '[[0, 0, 0, 0, 0, 0, 166, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['260.5993092853471_', '165.3027525481654_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.038373087125301436_', '0.06049506040189036_', '0_', '0_', '0_', '3_', 'inf_', '90_', '1_', '0_', '0_', '[[229, 383, 383, 377, 349, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[254, 0, 0, 0, 0, 0, 0, 254]]_', '[[0, 0, 0, 0, 0, 0, 162, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['263.964012698701_', '170.29386365926402_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03788395204998795_', '0.058722021951470346_', '0_', '0_', '0_', '3_', 'inf_', '90_', '1_', '0_', '0_', '[[226, 384, 384, 367, 339, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[249, 0, 0, 0, 0, 0, 0, 249]]_', '[[0, 0, 0, 0, 0, 0, 159, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['267.3798795721174_', '175.28548142958104_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03739997196499153_', '0.05704979053851295_', '0_', '0_', '0_', '3_', 'inf_', '90_', '1_', '0_', '0_', '[[377, 383, 383, 371, 342, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[244, 0, 0, 0, 0, 0, 0, 244]]_', '[[0, 0, 0, 0, 0, 0, 156, 156]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['270.84497410880635_', '180.27756377319946_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03692148998852276_', '0.05547001962252291_', '0_', '0_', '0_', '3_', 'inf_', '90_', '1_', '0_', '0_', '[[374, 383, 383, 374, 346, 363, 363, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[239, 0, 0, 0, 0, 0, 0, 239]]_', '[[0, 0, 0, 0, 0, 0, 152, 152]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['274.35743110038044_', '185.27007313648906_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03644880315394575_', '0.053975258015000444_', '0_', '0_', '0_', '3_', 'inf_', '90_', '1_', '0_', '0_', '[[371, 383, 383, 377, 349, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[234, 0, 0, 0, 0, 0, 0, 234]]_', '[[0, 0, 0, 0, 0, 0, 149, 149]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['277.91545476997135_', '190.26297590440447_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.035982165901054075_', '0.052558833122763673_', '0_', '0_', '0_', '3_', 'inf_', '90_', '1_', '0_', '0_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[229, 0, 0, 0, 0, 0, 0, 229]]_', '[[0, 0, 0, 0, 0, 0, 145, 145]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['281.5173174069403_', '195.25624189766637_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03552179344457432_', '0.05121475197315839_', '0_', '0_', '0_', '3_', 'inf_', '90_', '1_', '0_', '0_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 224]]_', '[[0, 0, 0, 0, 0, 0, 142, 142]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['285.1613578309656_', '200.24984394500785_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03506786500128701_', '0.04993761694389223_', '0_', '0_', '0_', '3_', 'inf_', '90_', '1_', '0_', '0_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[219, 0, 0, 0, 0, 0, 0, 219]]_', '[[0, 0, 0, 0, 0, 0, 138, 138]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['288.84597971929605_', '205.24375751773792_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03462052686251032_', '0.0487225537134096_', '0_', '0_', '0_', '4_', 'inf_', '90_', '1_', '0_', '0_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[214, 0, 0, 0, 0, 0, 0, 214]]_', '[[0, 0, 0, 0, 0, 0, 134, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['292.56964982718216_', '210.23796041628637_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03417989530324453_', '0.04756514941544941_', '0_', '0_', '0_', '4_', 'inf_', '90_', '1_', '0_', '0_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[209, 0, 0, 0, 0, 0, 0, 209]]_', '[[0, 0, 0, 0, 0, 0, 131, 131]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['296.33089612796033_', '215.23243250030885_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.033746059323094824_', '0.04646139935246818_', '0_', '0_', '0_', '4_', 'inf_', '90_', '1_', '0_', '0_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[204, 0, 0, 0, 0, 0, 0, 204]]_', '[[0, 0, 0, 0, 0, 0, 127, 127]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['300.1283058959951_', '220.22715545545242_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03331908321724692_', '0.04540766091864998_', '0_', '0_', '0_', '4_', 'inf_', '90_', '1_', '0_', '0_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[199, 0, 0, 0, 0, 0, 0, 199]]_', '[[0, 0, 0, 0, 0, 0, 123, 123]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['303.9605237526742_', '225.22211259110415_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.032899008978339486_', '0.04440061362072039_', '0_', '0_', '0_', '4_', 'inf_', '90_', '1_', '0_', '0_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[194, 0, 0, 0, 0, 0, 0, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 119]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['307.82624969290714_', '230.21728866442677_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.032485858532130304_', '0.04343722427630693_', '0_', '0_', '0_', '4_', 'inf_', '90_', '1_', '0_', '0_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[189, 0, 0, 0, 0, 0, 0, 189]]_', '[[0, 0, 0, 0, 0, 0, 0, 116]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['311.7242371070944_', '235.2126697267815_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03207963581145746_', '0.042514716624813646_', '0_', '0_', '0_', '4_', 'inf_', '90_', '1_', '0_', '0_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[184, 0, 0, 0, 0, 0, 0, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 112]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['315.65329081129505_', '240.20824298928628_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03168032867421691_', '0.04163054471218133_', '0_', '0_', '0_', '4_', 'inf_', '90_', '1_', '0_', '0_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[179, 0, 0, 0, 0, 0, 0, 179]]_', '[[0, 0, 0, 0, 0, 0, 0, 108]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['319.6122650963195_', '245.20399670478457_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03128791067197113_', '0.04078236951430928_', '0_', '0_', '0_', '4_', 'inf_', '90_', '1_', '0_', '0_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[174, 0, 0, 0, 0, 0, 0, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 104]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['323.6000618046913_', '250.19992006393608_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.030902342676422286_', '0.039968038348871575_', '0_', '0_', '0_', '4_', 'inf_', '90_', '1_', '0_', '0_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[169, 0, 0, 0, 0, 0, 0, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 100]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['327.6156284428446_', '255.1960031034969_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.030523574371375227_', '0.03918556669535461_', '0_', '0_', '0_', '4_', 'inf_', '90_', '1_', '0_', '0_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[164, 0, 0, 0, 0, 0, 0, 164]]_', '[[0, 0, 0, 0, 0, 0, 0, 96]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['331.6579563345345_', '260.1922366251537_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.030151545618019995_', '0.0384331221012044_', '0_', '0_', '0_', '4_', 'inf_', '90_', '1_', '0_', '0_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[159, 0, 0, 0, 0, 0, 0, 159]]_', '[[0, 0, 0, 0, 0, 0, 0, 92]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['335.72607882021913_', '265.1886121235224_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.0297861877014177_', '0.03770900990025203_', '0_', '0_', '0_', '4_', 'inf_', '90_', '1_', '0_', '0_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[154, 0, 0, 0, 0, 0, 0, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 88]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['339.8190695061123_', '270.1851217221259_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.029427424466007285_', '0.037011660509880265_', '0_', '0_', '0_', '4_', 'inf_', '90_', '1_', '0_', '0_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[149, 0, 0, 0, 0, 0, 0, 149]]_', '[[0, 0, 0, 0, 0, 0, 0, 84]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['343.93604056568427_', '275.1817581163403_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.02907517334779057_', '0.03633961810714298_', '0_', '0_', '0_', '4_', 'inf_', '90_', '1_', '0_', '0_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[144, 0, 0, 0, 0, 0, 0, 144]]_', '[[0, 0, 0, 0, 0, 0, 0, 80]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['347.2463102755737_', '280.178514522438_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.02879800217909883_', '0.03569153051241249_', '0_', '0_', '0_', '4_', 'inf_', '90_', '1_', '0_', '0_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[139, 0, 0, 0, 0, 0, 0, 139]]_', '[[0, 0, 0, 0, 0, 0, 0, 76]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['351.40432552830083_', '285.17538463198395_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.02845724788665026_', '0.03506614013304445_', '0_', '0_', '0_', '4_', 'inf_', '90_', '1_', '0_', '0_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[134, 0, 0, 0, 0, 0, 0, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 72]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['355.58402663786796_', '290.17236257093816_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.028122748073225876_', '0.03446227583977888_', '0_', '0_', '0_', '4_', 'inf_', '90_', '1_', '0_', '0_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[129, 0, 0, 0, 0, 0, 0, 129]]_', '[[0, 0, 0, 0, 0, 0, 0, 68]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['359.784657816311_', '295.16944286290885_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.02779440363214578_', '0.03387884566575711_', '0_', '0_', '0_', '4_', 'inf_', '90_', '1_', '0_', '0_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[124, 0, 0, 0, 0, 0, 0, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 64]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['364.0054944640259_', '300.1666203960727_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.027472112789737806_', '0.03331483023263848_', '0_', '0_', '0_', '4_', 'inf_', '90_', '1_', '0_', '0_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[119, 0, 0, 0, 0, 0, 0, 119]]_', '[[0, 0, 0, 0, 0, 0, 0, 60]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['368.2458417959394_', '305.16389039334257_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.027155771674786278_', '0.03276927682076162_', '0_', '0_', '0_', '4_', 'inf_', '90_', '1_', '0_', '0_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 56]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['372.50503352303843_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.026845274828699802_', '0_', '0_', '0_', '0_', '4_', 'inf_', '90_', '1_', '0_', '0_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 51]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', 'inf_', '90_', '1_', '0_', '0_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', 'inf_', '90_', '1_', '0_', '0_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', 'inf_', '90_', '1_', '0_', '0_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', 'inf_', '90_', '1_', '0_', '0_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', 'inf_', '90_', '1_', '0_', '0_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', 'inf_', '90_', '1_', '0_', '0_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', 'inf_', '90_', '1_', '0_', '0_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', 'inf_', '90_', '1_', '0_', '0_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', 'inf_', '90_', '1_', '0_', '0_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', 'inf_', '90_', '1_', '0_', '0_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', 'inf_', '90_', '1_', '0_', '0_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', 'inf_', '90_', '1_', '0_', '0_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', 'inf_', '90_', '1_', '0_', '0_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', 'inf_', '90_', '1_', '0_', '0_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', 'inf_', '90_', '1_', '0_', '0_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', 'inf_', '90_', '1_', '0_', '0_', '[[367, 384, 384, 367, 290, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
